group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,134200.0,ns,229
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,266218.0,ns,458
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,407199.0,ns,687
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,527910.0,ns,916
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,652717.0,ns,1145
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,801507.0,ns,1374
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,904376.0,ns,1603
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,1035009.0,ns,1832
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,1175556.0,ns,2061
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,1309986.0,ns,2290
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,1459634.0,ns,2519
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,1583534.0,ns,2748
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,1736104.0,ns,2977
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,1857463.0,ns,3206
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,1999492.0,ns,3435
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,2147802.0,ns,3664
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,2288061.0,ns,3893
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,2396360.0,ns,4122
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,2532470.0,ns,4351
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,2671308.0,ns,4580
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,2816768.0,ns,4809
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,2951017.0,ns,5038
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,3129367.0,ns,5267
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,3225698.0,ns,5496
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,3349718.0,ns,5725
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,3522654.0,ns,5954
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,3627994.0,ns,6183
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,3751393.0,ns,6412
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,3839545.0,ns,6641
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,3968884.0,ns,6870
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,4114543.0,ns,7099
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,4246123.0,ns,7328
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,4373880.0,ns,7557
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,4486701.0,ns,7786
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,4621921.0,ns,8015
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,4995879.0,ns,8244
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,4987020.0,ns,8473
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,5037539.0,ns,8702
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,5319298.0,ns,8931
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,5305068.0,ns,9160
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,5465278.0,ns,9389
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,5562250.0,ns,9618
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,5726805.0,ns,9847
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,5900114.0,ns,10076
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,6296112.0,ns,10305
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,6332004.0,ns,10534
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,6472223.0,ns,10763
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,6626614.0,ns,10992
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,6841570.0,ns,11221
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,7053342.0,ns,11450
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,7289040.0,ns,11679
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,7487348.0,ns,11908
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,7871936.0,ns,12137
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,7951206.0,ns,12366
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,8223967.0,ns,12595
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,8504325.0,ns,12824
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,8728604.0,ns,13053
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,9101933.0,ns,13282
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,9943779.0,ns,13511
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,9865239.0,ns,13740
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,10089918.0,ns,13969
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,10452277.0,ns,14198
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,10875553.0,ns,14427
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,11266903.0,ns,14656
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,11524872.0,ns,14885
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,12680429.0,ns,15114
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,12416700.0,ns,15343
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,13009727.0,ns,15572
kibibyte_random_z1,vendored_std,len_18-prefix_75,,,13372784.0,ns,15801
