group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_100-prefix_50,,,135750.0,ns,146
string_ascending,select_nth,len_100-prefix_50,,,269568.0,ns,292
string_ascending,select_nth,len_100-prefix_50,,,413960.0,ns,438
string_ascending,select_nth,len_100-prefix_50,,,578138.0,ns,584
string_ascending,select_nth,len_100-prefix_50,,,724203.0,ns,730
string_ascending,select_nth,len_100-prefix_50,,,887775.0,ns,876
string_ascending,select_nth,len_100-prefix_50,,,1033765.0,ns,1022
string_ascending,select_nth,len_100-prefix_50,,,1175125.0,ns,1168
string_ascending,select_nth,len_100-prefix_50,,,1310825.0,ns,1314
string_ascending,select_nth,len_100-prefix_50,,,1455225.0,ns,1460
string_ascending,select_nth,len_100-prefix_50,,,1590665.0,ns,1606
string_ascending,select_nth,len_100-prefix_50,,,1742184.0,ns,1752
string_ascending,select_nth,len_100-prefix_50,,,1884453.0,ns,1898
string_ascending,select_nth,len_100-prefix_50,,,2023031.0,ns,2044
string_ascending,select_nth,len_100-prefix_50,,,2166853.0,ns,2190
string_ascending,select_nth,len_100-prefix_50,,,2309381.0,ns,2336
string_ascending,select_nth,len_100-prefix_50,,,2444270.0,ns,2482
string_ascending,select_nth,len_100-prefix_50,,,2579609.0,ns,2628
string_ascending,select_nth,len_100-prefix_50,,,2723169.0,ns,2774
string_ascending,select_nth,len_100-prefix_50,,,2860429.0,ns,2920
string_ascending,select_nth,len_100-prefix_50,,,3001708.0,ns,3066
string_ascending,select_nth,len_100-prefix_50,,,3150558.0,ns,3212
string_ascending,select_nth,len_100-prefix_50,,,3321947.0,ns,3358
string_ascending,select_nth,len_100-prefix_50,,,4670011.0,ns,3504
string_ascending,select_nth,len_100-prefix_50,,,3549145.0,ns,3650
string_ascending,select_nth,len_100-prefix_50,,,3688243.0,ns,3796
string_ascending,select_nth,len_100-prefix_50,,,3823765.0,ns,3942
string_ascending,select_nth,len_100-prefix_50,,,3972763.0,ns,4088
