group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,178839.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,325569.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,485828.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,644858.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,783957.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,907935.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,1038569.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,1185202.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,1354317.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,1502590.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,1731993.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,1875543.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,2106780.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,2211871.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,2369220.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,2555140.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,2693180.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,2894917.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,3104819.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,3284016.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,3420286.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,3577655.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,3765944.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,3925514.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,4129315.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,4373513.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,4480352.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,4623722.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,4848540.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,4995710.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,5529757.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,5744726.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,5825697.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,6059524.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,6219844.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,7367459.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,7436588.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,7609129.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,7845278.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,8068407.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,9836179.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,9905728.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,10280297.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,10704267.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,10913695.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,13967963.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,14951848.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,13950853.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,14113552.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,14616210.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,15737546.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,15931495.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,16206432.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,16717421.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,17112439.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,17906636.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,18045315.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,18533544.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,19260788.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,19586437.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,19955998.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,20383795.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,20928474.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,21410472.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,21827640.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,22123227.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,22437947.0,ns,134
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,23014735.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,23531013.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,23984930.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,24386041.0,ns,142
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,24981367.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,25240945.0,ns,146
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,25890314.0,ns,148
