group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,650168.0,ns,187
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,1317813.0,ns,374
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,1968952.0,ns,561
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,2625080.0,ns,748
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,3270923.0,ns,935
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,3919844.0,ns,1122
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,4529341.0,ns,1309
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,5189539.0,ns,1496
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,5830076.0,ns,1683
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,6462703.0,ns,1870
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,7128691.0,ns,2057
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,7782897.0,ns,2244
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,8472336.0,ns,2431
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,9056943.0,ns,2618
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,9733650.0,ns,2805
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,10355439.0,ns,2992
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,11086810.0,ns,3179
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,11777971.0,ns,3366
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,12358508.0,ns,3553
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,12951116.0,ns,3740
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,13611964.0,ns,3927
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,14245655.0,ns,4114
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,14898659.0,ns,4301
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,15561505.0,ns,4488
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,16196073.0,ns,4675
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,16885450.0,ns,4862
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,17603839.0,ns,5049
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,18325475.0,ns,5236
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,19050960.0,ns,5423
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,19631789.0,ns,5610
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,20249546.0,ns,5797
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,20835375.0,ns,5984
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,21456161.0,ns,6171
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,22197759.0,ns,6358
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,22968195.0,ns,6545
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,23723092.0,ns,6732
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,24242140.0,ns,6919
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,24768248.0,ns,7106
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,25383840.0,ns,7293
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,26041643.0,ns,7480
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,26626810.0,ns,7667
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,27292118.0,ns,7854
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,27994194.0,ns,8041
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,28624030.0,ns,8228
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,29360097.0,ns,8415
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,29859936.0,ns,8602
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,31565549.0,ns,8789
u64_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,31117391.0,ns,8976
