group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,135749.0,ns,257
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,273140.0,ns,514
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,444107.0,ns,771
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,577610.0,ns,1028
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,716856.0,ns,1285
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,871615.0,ns,1542
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,1039385.0,ns,1799
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,1177774.0,ns,2056
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,1337334.0,ns,2313
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,1489155.0,ns,2570
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,1615273.0,ns,2827
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,1760340.0,ns,3084
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,1905263.0,ns,3341
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,2062711.0,ns,3598
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,2222470.0,ns,3855
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,2337250.0,ns,4112
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,2508040.0,ns,4369
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,2692130.0,ns,4626
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,2846728.0,ns,4883
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,3014846.0,ns,5140
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,3145487.0,ns,5397
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,3289827.0,ns,5654
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,3449225.0,ns,5911
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,3593820.0,ns,6168
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,3713533.0,ns,6425
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,3883893.0,ns,6682
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,4040742.0,ns,6939
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,4185893.0,ns,7196
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,4337161.0,ns,7453
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,4505164.0,ns,7710
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,4653071.0,ns,7967
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,4810220.0,ns,8224
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,4964189.0,ns,8481
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,5095090.0,ns,8738
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,5256970.0,ns,8995
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,5401620.0,ns,9252
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,5591568.0,ns,9509
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,5730236.0,ns,9766
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,5890636.0,ns,10023
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,6027524.0,ns,10280
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,6216334.0,ns,10537
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,6421972.0,ns,10794
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,6597583.0,ns,11051
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,6815932.0,ns,11308
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,6997321.0,ns,11565
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,7170020.0,ns,11822
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,7354999.0,ns,12079
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,7551149.0,ns,12336
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,7702128.0,ns,12593
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,7886257.0,ns,12850
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,8085335.0,ns,13107
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,8233346.0,ns,13364
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,8491455.0,ns,13621
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,8735665.0,ns,13878
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,8941423.0,ns,14135
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,9228792.0,ns,14392
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,9406070.0,ns,14649
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,9708000.0,ns,14906
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,9887670.0,ns,15163
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,10143418.0,ns,15420
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,10414807.0,ns,15677
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,10825128.0,ns,15934
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,11135534.0,ns,16191
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,11441874.0,ns,16448
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,11848492.0,ns,16705
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,11879240.0,ns,16962
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,12194730.0,ns,17219
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,12582440.0,ns,17476
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,12925442.0,ns,17733
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,13238585.0,ns,17990
