group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,133749.0,ns,481
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,273819.0,ns,962
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,449980.0,ns,1443
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,594090.0,ns,1924
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,742448.0,ns,2405
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,880515.0,ns,2886
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,1018486.0,ns,3367
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,1160186.0,ns,3848
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,1309006.0,ns,4329
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,1473674.0,ns,4810
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,1602974.0,ns,5291
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,1745300.0,ns,5772
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,1910922.0,ns,6253
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,2053082.0,ns,6734
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,2189590.0,ns,7215
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,2355020.0,ns,7696
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,2483720.0,ns,8177
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,2691978.0,ns,8658
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,2826558.0,ns,9139
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,2993828.0,ns,9620
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,3122877.0,ns,10101
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,3261378.0,ns,10582
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,3426065.0,ns,11063
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,3586152.0,ns,11544
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,3709280.0,ns,12025
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,3889905.0,ns,12506
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,3992932.0,ns,12987
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,4145052.0,ns,13468
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,4314922.0,ns,13949
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,4470431.0,ns,14430
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,4604420.0,ns,14911
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,4824781.0,ns,15392
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,4929740.0,ns,15873
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,5095468.0,ns,16354
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,5221718.0,ns,16835
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,5407518.0,ns,17316
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,5541840.0,ns,17797
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,5768126.0,ns,18278
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,5874256.0,ns,18759
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,5977844.0,ns,19240
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,6161856.0,ns,19721
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,6317994.0,ns,20202
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,6405613.0,ns,20683
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,6613834.0,ns,21164
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,6821161.0,ns,21645
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,6970501.0,ns,22126
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,7099210.0,ns,22607
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,7250840.0,ns,23088
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,7425510.0,ns,23569
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,7522979.0,ns,24050
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,7737878.0,ns,24531
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,7865387.0,ns,25012
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,7987727.0,ns,25493
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,8404684.0,ns,25974
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,8755955.0,ns,26455
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,8982983.0,ns,26936
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,9254301.0,ns,27417
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,9694590.0,ns,27898
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,9871210.0,ns,28379
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,9957250.0,ns,28860
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,10107699.0,ns,29341
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,10781594.0,ns,29822
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,11138123.0,ns,30303
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,11826881.0,ns,30784
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,12154108.0,ns,31265
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,12360428.0,ns,31746
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,12878469.0,ns,32227
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,13986322.0,ns,32708
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,14182940.0,ns,33189
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,14854499.0,ns,33670
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,15002140.0,ns,34151
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,15233556.0,ns,34632
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,16221620.0,ns,35113
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,17511138.0,ns,35594
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,17557729.0,ns,36075
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,19561799.0,ns,36556
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,21031184.0,ns,37037
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,20599585.0,ns,37518
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,24214741.0,ns,37999
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,22319720.0,ns,38480
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,23810163.0,ns,38961
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,24513978.0,ns,39442
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,27379127.0,ns,39923
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,26050023.0,ns,40404
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,27843145.0,ns,40885
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,28143024.0,ns,41366
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,30778353.0,ns,41847
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,30047676.0,ns,42328
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,30189485.0,ns,42809
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,32147126.0,ns,43290
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,35223895.0,ns,43771
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,36674699.0,ns,44252
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,34118030.0,ns,44733
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,34787646.0,ns,45214
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,34698685.0,ns,45695
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,35668722.0,ns,46176
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,36578589.0,ns,46657
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,38787162.0,ns,47138
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,39005417.0,ns,47619
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_90,,,38493398.0,ns,48100
