group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,811917.0,ns,546
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,1598653.0,ns,1092
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,2397310.0,ns,1638
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,3202486.0,ns,2184
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,4014134.0,ns,2730
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,4816110.0,ns,3276
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,5602556.0,ns,3822
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,6384034.0,ns,4368
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,7027901.0,ns,4914
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,7782080.0,ns,5460
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,8833433.0,ns,6006
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,9411670.0,ns,6552
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,10124759.0,ns,7098
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,10893214.0,ns,7644
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,11688833.0,ns,8190
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,12463789.0,ns,8736
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,13263076.0,ns,9282
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,14006302.0,ns,9828
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,14812948.0,ns,10374
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,15554637.0,ns,10920
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,16334703.0,ns,11466
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,17117639.0,ns,12012
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,17911086.0,ns,12558
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,18663990.0,ns,13104
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,19624632.0,ns,13650
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,20380777.0,ns,14196
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,21833419.0,ns,14742
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,21731330.0,ns,15288
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,22520250.0,ns,15834
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,23322973.0,ns,16380
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,24107790.0,ns,16926
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,24862837.0,ns,17472
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,25659283.0,ns,18018
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,26429700.0,ns,18564
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,27193376.0,ns,19110
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,27953334.0,ns,19656
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,28767260.0,ns,20202
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,29591866.0,ns,20748
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,30339185.0,ns,21294
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,31152711.0,ns,21840
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,31836158.0,ns,22386
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,32675283.0,ns,22932
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,33485940.0,ns,23478
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,34251389.0,ns,24024
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,35128196.0,ns,24570
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,35853151.0,ns,25116
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,37926822.0,ns,25662
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,37299680.0,ns,26208
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,38063274.0,ns,26754
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,38896418.0,ns,27300
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,39615836.0,ns,27846
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,40315803.0,ns,28392
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,41387599.0,ns,28938
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,42088855.0,ns,29484
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,42813973.0,ns,30030
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,43567070.0,ns,30576
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,44354586.0,ns,31122
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,45195510.0,ns,31668
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,45957430.0,ns,32214
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,46822614.0,ns,32760
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,47603362.0,ns,33306
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,48306430.0,ns,33852
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,48986297.0,ns,34398
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,49709613.0,ns,34944
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,50558310.0,ns,35490
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,51294518.0,ns,36036
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,52128534.0,ns,36582
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,52887931.0,ns,37128
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,53661308.0,ns,37674
u64_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,54378835.0,ns,38220
