group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_4000-prefix_5,,,218438.0,ns,55
u64_random,select_nth,len_4000-prefix_5,,,443537.0,ns,110
u64_random,select_nth,len_4000-prefix_5,,,668931.0,ns,165
u64_random,select_nth,len_4000-prefix_5,,,878917.0,ns,220
u64_random,select_nth,len_4000-prefix_5,,,1101455.0,ns,275
u64_random,select_nth,len_4000-prefix_5,,,1330247.0,ns,330
u64_random,select_nth,len_4000-prefix_5,,,1535426.0,ns,385
u64_random,select_nth,len_4000-prefix_5,,,1787713.0,ns,440
u64_random,select_nth,len_4000-prefix_5,,,1973903.0,ns,495
u64_random,select_nth,len_4000-prefix_5,,,2210250.0,ns,550
u64_random,select_nth,len_4000-prefix_5,,,2419590.0,ns,605
u64_random,select_nth,len_4000-prefix_5,,,2633869.0,ns,660
u64_random,select_nth,len_4000-prefix_5,,,2860319.0,ns,715
u64_random,select_nth,len_4000-prefix_5,,,3074880.0,ns,770
u64_random,select_nth,len_4000-prefix_5,,,3310177.0,ns,825
u64_random,select_nth,len_4000-prefix_5,,,3522385.0,ns,880
u64_random,select_nth,len_4000-prefix_5,,,3737815.0,ns,935
u64_random,select_nth,len_4000-prefix_5,,,3935095.0,ns,990
u64_random,select_nth,len_4000-prefix_5,,,4184512.0,ns,1045
u64_random,select_nth,len_4000-prefix_5,,,4401453.0,ns,1100
u64_random,select_nth,len_4000-prefix_5,,,4644670.0,ns,1155
u64_random,select_nth,len_4000-prefix_5,,,4844680.0,ns,1210
u64_random,select_nth,len_4000-prefix_5,,,5088318.0,ns,1265
u64_random,select_nth,len_4000-prefix_5,,,5297068.0,ns,1320
u64_random,select_nth,len_4000-prefix_5,,,5525079.0,ns,1375
u64_random,select_nth,len_4000-prefix_5,,,5760436.0,ns,1430
u64_random,select_nth,len_4000-prefix_5,,,5976325.0,ns,1485
u64_random,select_nth,len_4000-prefix_5,,,6172780.0,ns,1540
u64_random,select_nth,len_4000-prefix_5,,,6399483.0,ns,1595
u64_random,select_nth,len_4000-prefix_5,,,6615832.0,ns,1650
u64_random,select_nth,len_4000-prefix_5,,,6834520.0,ns,1705
u64_random,select_nth,len_4000-prefix_5,,,7028401.0,ns,1760
u64_random,select_nth,len_4000-prefix_5,,,7303640.0,ns,1815
u64_random,select_nth,len_4000-prefix_5,,,7496710.0,ns,1870
u64_random,select_nth,len_4000-prefix_5,,,7717569.0,ns,1925
u64_random,select_nth,len_4000-prefix_5,,,7934977.0,ns,1980
u64_random,select_nth,len_4000-prefix_5,,,8179070.0,ns,2035
u64_random,select_nth,len_4000-prefix_5,,,8383155.0,ns,2090
u64_random,select_nth,len_4000-prefix_5,,,8605694.0,ns,2145
u64_random,select_nth,len_4000-prefix_5,,,8806843.0,ns,2200
u64_random,select_nth,len_4000-prefix_5,,,9045382.0,ns,2255
u64_random,select_nth,len_4000-prefix_5,,,9264701.0,ns,2310
u64_random,select_nth,len_4000-prefix_5,,,9524871.0,ns,2365
u64_random,select_nth,len_4000-prefix_5,,,9735650.0,ns,2420
u64_random,select_nth,len_4000-prefix_5,,,9920760.0,ns,2475
u64_random,select_nth,len_4000-prefix_5,,,10166788.0,ns,2530
u64_random,select_nth,len_4000-prefix_5,,,10318687.0,ns,2585
u64_random,select_nth,len_4000-prefix_5,,,10564545.0,ns,2640
u64_random,select_nth,len_4000-prefix_5,,,10853374.0,ns,2695
u64_random,select_nth,len_4000-prefix_5,,,11024424.0,ns,2750
u64_random,select_nth,len_4000-prefix_5,,,11266135.0,ns,2805
u64_random,select_nth,len_4000-prefix_5,,,11489412.0,ns,2860
u64_random,select_nth,len_4000-prefix_5,,,11690201.0,ns,2915
u64_random,select_nth,len_4000-prefix_5,,,11908330.0,ns,2970
