group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,111879.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,240438.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,353739.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,472410.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,579718.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,706296.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,949166.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,970365.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,1085525.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,1192096.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,1323134.0,ns,264
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,1431596.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,1587338.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,1699424.0,ns,336
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,1822293.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,1949142.0,ns,384
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,2058731.0,ns,408
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,2219101.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,2338221.0,ns,456
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,2484490.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,2604748.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,2711928.0,ns,528
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,2855258.0,ns,552
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,2959827.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,3093422.0,ns,600
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,3199996.0,ns,624
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,3324737.0,ns,648
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,3485784.0,ns,672
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,3594165.0,ns,696
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,3740245.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,3877604.0,ns,744
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,4021983.0,ns,768
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,4144183.0,ns,792
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,4249643.0,ns,816
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,4400540.0,ns,840
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,4578741.0,ns,864
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,4812770.0,ns,888
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,4923329.0,ns,912
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,4974870.0,ns,936
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,5146930.0,ns,960
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,5309277.0,ns,984
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,5466197.0,ns,1008
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,5565085.0,ns,1032
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,5757686.0,ns,1056
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,5951234.0,ns,1080
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,6164053.0,ns,1104
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,6303242.0,ns,1128
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_15,,,6479493.0,ns,1152
