group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_12-prefix_90,,,191929.0,ns,10398
u64_random_p5,select_nth,len_12-prefix_90,,,367359.0,ns,20796
u64_random_p5,select_nth,len_12-prefix_90,,,586389.0,ns,31194
u64_random_p5,select_nth,len_12-prefix_90,,,793276.0,ns,41592
u64_random_p5,select_nth,len_12-prefix_90,,,989406.0,ns,51990
u64_random_p5,select_nth,len_12-prefix_90,,,1185736.0,ns,62388
u64_random_p5,select_nth,len_12-prefix_90,,,1359094.0,ns,72786
u64_random_p5,select_nth,len_12-prefix_90,,,1530841.0,ns,83184
u64_random_p5,select_nth,len_12-prefix_90,,,1738892.0,ns,93582
u64_random_p5,select_nth,len_12-prefix_90,,,1888152.0,ns,103980
u64_random_p5,select_nth,len_12-prefix_90,,,2004571.0,ns,114378
u64_random_p5,select_nth,len_12-prefix_90,,,2227781.0,ns,124776
u64_random_p5,select_nth,len_12-prefix_90,,,2391150.0,ns,135174
u64_random_p5,select_nth,len_12-prefix_90,,,2583200.0,ns,145572
u64_random_p5,select_nth,len_12-prefix_90,,,2783829.0,ns,155970
u64_random_p5,select_nth,len_12-prefix_90,,,2926418.0,ns,166368
u64_random_p5,select_nth,len_12-prefix_90,,,3067867.0,ns,176766
u64_random_p5,select_nth,len_12-prefix_90,,,3346907.0,ns,187164
u64_random_p5,select_nth,len_12-prefix_90,,,3510686.0,ns,197562
u64_random_p5,select_nth,len_12-prefix_90,,,3678426.0,ns,207960
u64_random_p5,select_nth,len_12-prefix_90,,,3868795.0,ns,218358
u64_random_p5,select_nth,len_12-prefix_90,,,4094693.0,ns,228756
u64_random_p5,select_nth,len_12-prefix_90,,,4210803.0,ns,239154
u64_random_p5,select_nth,len_12-prefix_90,,,4358352.0,ns,249552
u64_random_p5,select_nth,len_12-prefix_90,,,4581091.0,ns,259950
u64_random_p5,select_nth,len_12-prefix_90,,,4776760.0,ns,270348
u64_random_p5,select_nth,len_12-prefix_90,,,4972168.0,ns,280746
u64_random_p5,select_nth,len_12-prefix_90,,,5113769.0,ns,291144
u64_random_p5,select_nth,len_12-prefix_90,,,5282267.0,ns,301542
u64_random_p5,select_nth,len_12-prefix_90,,,5415907.0,ns,311940
u64_random_p5,select_nth,len_12-prefix_90,,,5733227.0,ns,322338
u64_random_p5,select_nth,len_12-prefix_90,,,5893660.0,ns,332736
u64_random_p5,select_nth,len_12-prefix_90,,,5989906.0,ns,343134
u64_random_p5,select_nth,len_12-prefix_90,,,6203203.0,ns,353532
u64_random_p5,select_nth,len_12-prefix_90,,,6359930.0,ns,363930
u64_random_p5,select_nth,len_12-prefix_90,,,6572543.0,ns,374328
u64_random_p5,select_nth,len_12-prefix_90,,,6801523.0,ns,384726
u64_random_p5,select_nth,len_12-prefix_90,,,6963051.0,ns,395124
u64_random_p5,select_nth,len_12-prefix_90,,,7202770.0,ns,405522
u64_random_p5,select_nth,len_12-prefix_90,,,7376529.0,ns,415920
u64_random_p5,select_nth,len_12-prefix_90,,,7442658.0,ns,426318
u64_random_p5,select_nth,len_12-prefix_90,,,7708260.0,ns,436716
u64_random_p5,select_nth,len_12-prefix_90,,,7926228.0,ns,447114
u64_random_p5,select_nth,len_12-prefix_90,,,8074835.0,ns,457512
u64_random_p5,select_nth,len_12-prefix_90,,,8299296.0,ns,467910
u64_random_p5,select_nth,len_12-prefix_90,,,8437346.0,ns,478308
u64_random_p5,select_nth,len_12-prefix_90,,,8535895.0,ns,488706
u64_random_p5,select_nth,len_12-prefix_90,,,8831664.0,ns,499104
u64_random_p5,select_nth,len_12-prefix_90,,,9015811.0,ns,509502
u64_random_p5,select_nth,len_12-prefix_90,,,9618537.0,ns,519900
u64_random_p5,select_nth,len_12-prefix_90,,,9225194.0,ns,530298
u64_random_p5,select_nth,len_12-prefix_90,,,9475551.0,ns,540696
u64_random_p5,select_nth,len_12-prefix_90,,,9661440.0,ns,551094
u64_random_p5,select_nth,len_12-prefix_90,,,9774349.0,ns,561492
u64_random_p5,select_nth,len_12-prefix_90,,,10072760.0,ns,571890
u64_random_p5,select_nth,len_12-prefix_90,,,10319297.0,ns,582288
u64_random_p5,select_nth,len_12-prefix_90,,,10408596.0,ns,592686
u64_random_p5,select_nth,len_12-prefix_90,,,10447168.0,ns,603084
u64_random_p5,select_nth,len_12-prefix_90,,,10713746.0,ns,613482
u64_random_p5,select_nth,len_12-prefix_90,,,10747826.0,ns,623880
u64_random_p5,select_nth,len_12-prefix_90,,,10944152.0,ns,634278
u64_random_p5,select_nth,len_12-prefix_90,,,11060855.0,ns,644676
u64_random_p5,select_nth,len_12-prefix_90,,,11410255.0,ns,655074
u64_random_p5,select_nth,len_12-prefix_90,,,11650466.0,ns,665472
u64_random_p5,select_nth,len_12-prefix_90,,,11764974.0,ns,675870
u64_random_p5,select_nth,len_12-prefix_90,,,12008010.0,ns,686268
u64_random_p5,select_nth,len_12-prefix_90,,,12105560.0,ns,696666
u64_random_p5,select_nth,len_12-prefix_90,,,12353218.0,ns,707064
u64_random_p5,select_nth,len_12-prefix_90,,,12438718.0,ns,717462
u64_random_p5,select_nth,len_12-prefix_90,,,12731967.0,ns,727860
u64_random_p5,select_nth,len_12-prefix_90,,,12964997.0,ns,738258
u64_random_p5,select_nth,len_12-prefix_90,,,12921066.0,ns,748656
u64_random_p5,select_nth,len_12-prefix_90,,,13211125.0,ns,759054
u64_random_p5,select_nth,len_12-prefix_90,,,13540494.0,ns,769452
u64_random_p5,select_nth,len_12-prefix_90,,,13538994.0,ns,779850
u64_random_p5,select_nth,len_12-prefix_90,,,13709391.0,ns,790248
u64_random_p5,select_nth,len_12-prefix_90,,,13899153.0,ns,800646
u64_random_p5,select_nth,len_12-prefix_90,,,14079041.0,ns,811044
u64_random_p5,select_nth,len_12-prefix_90,,,14183361.0,ns,821442
u64_random_p5,select_nth,len_12-prefix_90,,,14407051.0,ns,831840
u64_random_p5,select_nth,len_12-prefix_90,,,14545270.0,ns,842238
u64_random_p5,select_nth,len_12-prefix_90,,,14729789.0,ns,852636
u64_random_p5,select_nth,len_12-prefix_90,,,15035310.0,ns,863034
u64_random_p5,select_nth,len_12-prefix_90,,,15222466.0,ns,873432
u64_random_p5,select_nth,len_12-prefix_90,,,15306128.0,ns,883830
u64_random_p5,select_nth,len_12-prefix_90,,,15520515.0,ns,894228
u64_random_p5,select_nth,len_12-prefix_90,,,15742935.0,ns,904626
u64_random_p5,select_nth,len_12-prefix_90,,,15909863.0,ns,915024
u64_random_p5,select_nth,len_12-prefix_90,,,16103535.0,ns,925422
u64_random_p5,select_nth,len_12-prefix_90,,,16254904.0,ns,935820
u64_random_p5,select_nth,len_12-prefix_90,,,16474821.0,ns,946218
u64_random_p5,select_nth,len_12-prefix_90,,,16584082.0,ns,956616
u64_random_p5,select_nth,len_12-prefix_90,,,16773010.0,ns,967014
u64_random_p5,select_nth,len_12-prefix_90,,,17038830.0,ns,977412
u64_random_p5,select_nth,len_12-prefix_90,,,17158368.0,ns,987810
u64_random_p5,select_nth,len_12-prefix_90,,,17302109.0,ns,998208
u64_random_p5,select_nth,len_12-prefix_90,,,17458368.0,ns,1008606
u64_random_p5,select_nth,len_12-prefix_90,,,17616588.0,ns,1019004
u64_random_p5,select_nth,len_12-prefix_90,,,17714307.0,ns,1029402
u64_random_p5,select_nth,len_12-prefix_90,,,17868685.0,ns,1039800
