group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_2000-prefix_90,,,162139.0,ns,19
u64_random_z1,vendored_std,len_2000-prefix_90,,,328069.0,ns,38
u64_random_z1,vendored_std,len_2000-prefix_90,,,486527.0,ns,57
u64_random_z1,vendored_std,len_2000-prefix_90,,,653877.0,ns,76
u64_random_z1,vendored_std,len_2000-prefix_90,,,817486.0,ns,95
u64_random_z1,vendored_std,len_2000-prefix_90,,,983976.0,ns,114
u64_random_z1,vendored_std,len_2000-prefix_90,,,1148846.0,ns,133
u64_random_z1,vendored_std,len_2000-prefix_90,,,1305574.0,ns,152
u64_random_z1,vendored_std,len_2000-prefix_90,,,1465700.0,ns,171
u64_random_z1,vendored_std,len_2000-prefix_90,,,1625062.0,ns,190
u64_random_z1,vendored_std,len_2000-prefix_90,,,1794114.0,ns,209
u64_random_z1,vendored_std,len_2000-prefix_90,,,1961301.0,ns,228
u64_random_z1,vendored_std,len_2000-prefix_90,,,2120761.0,ns,247
u64_random_z1,vendored_std,len_2000-prefix_90,,,2297870.0,ns,266
u64_random_z1,vendored_std,len_2000-prefix_90,,,2453040.0,ns,285
u64_random_z1,vendored_std,len_2000-prefix_90,,,2622259.0,ns,304
u64_random_z1,vendored_std,len_2000-prefix_90,,,2791828.0,ns,323
u64_random_z1,vendored_std,len_2000-prefix_90,,,2936917.0,ns,342
u64_random_z1,vendored_std,len_2000-prefix_90,,,3101277.0,ns,361
u64_random_z1,vendored_std,len_2000-prefix_90,,,3286957.0,ns,380
u64_random_z1,vendored_std,len_2000-prefix_90,,,3430225.0,ns,399
u64_random_z1,vendored_std,len_2000-prefix_90,,,3599254.0,ns,418
u64_random_z1,vendored_std,len_2000-prefix_90,,,3774316.0,ns,437
u64_random_z1,vendored_std,len_2000-prefix_90,,,3942743.0,ns,456
u64_random_z1,vendored_std,len_2000-prefix_90,,,4105973.0,ns,475
u64_random_z1,vendored_std,len_2000-prefix_90,,,4254773.0,ns,494
u64_random_z1,vendored_std,len_2000-prefix_90,,,4429580.0,ns,513
u64_random_z1,vendored_std,len_2000-prefix_90,,,4602531.0,ns,532
u64_random_z1,vendored_std,len_2000-prefix_90,,,4755581.0,ns,551
u64_random_z1,vendored_std,len_2000-prefix_90,,,4937340.0,ns,570
u64_random_z1,vendored_std,len_2000-prefix_90,,,5107178.0,ns,589
u64_random_z1,vendored_std,len_2000-prefix_90,,,5273449.0,ns,608
u64_random_z1,vendored_std,len_2000-prefix_90,,,5438347.0,ns,627
u64_random_z1,vendored_std,len_2000-prefix_90,,,5599597.0,ns,646
u64_random_z1,vendored_std,len_2000-prefix_90,,,5762817.0,ns,665
u64_random_z1,vendored_std,len_2000-prefix_90,,,5993496.0,ns,684
u64_random_z1,vendored_std,len_2000-prefix_90,,,6123645.0,ns,703
u64_random_z1,vendored_std,len_2000-prefix_90,,,6270344.0,ns,722
u64_random_z1,vendored_std,len_2000-prefix_90,,,6424093.0,ns,741
u64_random_z1,vendored_std,len_2000-prefix_90,,,6601509.0,ns,760
u64_random_z1,vendored_std,len_2000-prefix_90,,,6739682.0,ns,779
u64_random_z1,vendored_std,len_2000-prefix_90,,,6911941.0,ns,798
u64_random_z1,vendored_std,len_2000-prefix_90,,,7082761.0,ns,817
u64_random_z1,vendored_std,len_2000-prefix_90,,,7240131.0,ns,836
u64_random_z1,vendored_std,len_2000-prefix_90,,,7452739.0,ns,855
u64_random_z1,vendored_std,len_2000-prefix_90,,,7546340.0,ns,874
u64_random_z1,vendored_std,len_2000-prefix_90,,,7700510.0,ns,893
u64_random_z1,vendored_std,len_2000-prefix_90,,,7866638.0,ns,912
u64_random_z1,vendored_std,len_2000-prefix_90,,,8034478.0,ns,931
u64_random_z1,vendored_std,len_2000-prefix_90,,,8188518.0,ns,950
u64_random_z1,vendored_std,len_2000-prefix_90,,,8359006.0,ns,969
u64_random_z1,vendored_std,len_2000-prefix_90,,,8535423.0,ns,988
u64_random_z1,vendored_std,len_2000-prefix_90,,,8694224.0,ns,1007
u64_random_z1,vendored_std,len_2000-prefix_90,,,8853000.0,ns,1026
u64_random_z1,vendored_std,len_2000-prefix_90,,,9025143.0,ns,1045
u64_random_z1,vendored_std,len_2000-prefix_90,,,9172991.0,ns,1064
u64_random_z1,vendored_std,len_2000-prefix_90,,,9332861.0,ns,1083
u64_random_z1,vendored_std,len_2000-prefix_90,,,9501351.0,ns,1102
u64_random_z1,vendored_std,len_2000-prefix_90,,,9671369.0,ns,1121
u64_random_z1,vendored_std,len_2000-prefix_90,,,9840809.0,ns,1140
u64_random_z1,vendored_std,len_2000-prefix_90,,,9998299.0,ns,1159
u64_random_z1,vendored_std,len_2000-prefix_90,,,10164027.0,ns,1178
u64_random_z1,vendored_std,len_2000-prefix_90,,,10336097.0,ns,1197
u64_random_z1,vendored_std,len_2000-prefix_90,,,10509127.0,ns,1216
u64_random_z1,vendored_std,len_2000-prefix_90,,,10667017.0,ns,1235
u64_random_z1,vendored_std,len_2000-prefix_90,,,10828054.0,ns,1254
u64_random_z1,vendored_std,len_2000-prefix_90,,,10970394.0,ns,1273
u64_random_z1,vendored_std,len_2000-prefix_90,,,11133813.0,ns,1292
u64_random_z1,vendored_std,len_2000-prefix_90,,,11320682.0,ns,1311
u64_random_z1,vendored_std,len_2000-prefix_90,,,11474413.0,ns,1330
u64_random_z1,vendored_std,len_2000-prefix_90,,,11652733.0,ns,1349
u64_random_z1,vendored_std,len_2000-prefix_90,,,11791032.0,ns,1368
u64_random_z1,vendored_std,len_2000-prefix_90,,,11956420.0,ns,1387
u64_random_z1,vendored_std,len_2000-prefix_90,,,12156920.0,ns,1406
u64_random_z1,vendored_std,len_2000-prefix_90,,,12289839.0,ns,1425
u64_random_z1,vendored_std,len_2000-prefix_90,,,12470678.0,ns,1444
u64_random_z1,vendored_std,len_2000-prefix_90,,,12627338.0,ns,1463
u64_random_z1,vendored_std,len_2000-prefix_90,,,12806007.0,ns,1482
