group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3-prefix_55,,,71950.0,ns,34388
u64_ascending,select_nth,len_3-prefix_55,,,145710.0,ns,68776
u64_ascending,select_nth,len_3-prefix_55,,,236777.0,ns,103164
u64_ascending,select_nth,len_3-prefix_55,,,318507.0,ns,137552
u64_ascending,select_nth,len_3-prefix_55,,,396648.0,ns,171940
u64_ascending,select_nth,len_3-prefix_55,,,480079.0,ns,206328
u64_ascending,select_nth,len_3-prefix_55,,,553878.0,ns,240716
u64_ascending,select_nth,len_3-prefix_55,,,629227.0,ns,275104
u64_ascending,select_nth,len_3-prefix_55,,,696750.0,ns,309492
u64_ascending,select_nth,len_3-prefix_55,,,779507.0,ns,343880
u64_ascending,select_nth,len_3-prefix_55,,,844547.0,ns,378268
u64_ascending,select_nth,len_3-prefix_55,,,918746.0,ns,412656
u64_ascending,select_nth,len_3-prefix_55,,,989726.0,ns,447044
u64_ascending,select_nth,len_3-prefix_55,,,1069716.0,ns,481432
u64_ascending,select_nth,len_3-prefix_55,,,1142377.0,ns,515820
u64_ascending,select_nth,len_3-prefix_55,,,1235535.0,ns,550208
u64_ascending,select_nth,len_3-prefix_55,,,1275316.0,ns,584596
u64_ascending,select_nth,len_3-prefix_55,,,1340485.0,ns,618984
u64_ascending,select_nth,len_3-prefix_55,,,1412555.0,ns,653372
u64_ascending,select_nth,len_3-prefix_55,,,1483614.0,ns,687760
u64_ascending,select_nth,len_3-prefix_55,,,1545014.0,ns,722148
u64_ascending,select_nth,len_3-prefix_55,,,1625694.0,ns,756536
u64_ascending,select_nth,len_3-prefix_55,,,1686775.0,ns,790924
u64_ascending,select_nth,len_3-prefix_55,,,1753423.0,ns,825312
u64_ascending,select_nth,len_3-prefix_55,,,1823722.0,ns,859700
u64_ascending,select_nth,len_3-prefix_55,,,1902950.0,ns,894088
u64_ascending,select_nth,len_3-prefix_55,,,1981803.0,ns,928476
u64_ascending,select_nth,len_3-prefix_55,,,2032182.0,ns,962864
u64_ascending,select_nth,len_3-prefix_55,,,2108040.0,ns,997252
u64_ascending,select_nth,len_3-prefix_55,,,2175541.0,ns,1031640
u64_ascending,select_nth,len_3-prefix_55,,,2245690.0,ns,1066028
u64_ascending,select_nth,len_3-prefix_55,,,2314980.0,ns,1100416
u64_ascending,select_nth,len_3-prefix_55,,,2377300.0,ns,1134804
u64_ascending,select_nth,len_3-prefix_55,,,2417480.0,ns,1169192
u64_ascending,select_nth,len_3-prefix_55,,,2455830.0,ns,1203580
u64_ascending,select_nth,len_3-prefix_55,,,2528160.0,ns,1237968
u64_ascending,select_nth,len_3-prefix_55,,,2599599.0,ns,1272356
u64_ascending,select_nth,len_3-prefix_55,,,2662038.0,ns,1306744
u64_ascending,select_nth,len_3-prefix_55,,,2733388.0,ns,1341132
u64_ascending,select_nth,len_3-prefix_55,,,2799920.0,ns,1375520
u64_ascending,select_nth,len_3-prefix_55,,,2866258.0,ns,1409908
u64_ascending,select_nth,len_3-prefix_55,,,2936038.0,ns,1444296
u64_ascending,select_nth,len_3-prefix_55,,,3005140.0,ns,1478684
u64_ascending,select_nth,len_3-prefix_55,,,3109217.0,ns,1513072
u64_ascending,select_nth,len_3-prefix_55,,,3144897.0,ns,1547460
u64_ascending,select_nth,len_3-prefix_55,,,3205649.0,ns,1581848
u64_ascending,select_nth,len_3-prefix_55,,,3280626.0,ns,1616236
u64_ascending,select_nth,len_3-prefix_55,,,3347067.0,ns,1650624
u64_ascending,select_nth,len_3-prefix_55,,,3429870.0,ns,1685012
u64_ascending,select_nth,len_3-prefix_55,,,3469296.0,ns,1719400
u64_ascending,select_nth,len_3-prefix_55,,,3537985.0,ns,1753788
u64_ascending,select_nth,len_3-prefix_55,,,3606755.0,ns,1788176
u64_ascending,select_nth,len_3-prefix_55,,,3671114.0,ns,1822564
u64_ascending,select_nth,len_3-prefix_55,,,3747204.0,ns,1856952
u64_ascending,select_nth,len_3-prefix_55,,,3818010.0,ns,1891340
u64_ascending,select_nth,len_3-prefix_55,,,3861519.0,ns,1925728
u64_ascending,select_nth,len_3-prefix_55,,,3926414.0,ns,1960116
u64_ascending,select_nth,len_3-prefix_55,,,4002403.0,ns,1994504
u64_ascending,select_nth,len_3-prefix_55,,,4058840.0,ns,2028892
