group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,10950.0,ns,5926
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,21700.0,ns,11852
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,32210.0,ns,17778
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,43180.0,ns,23704
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,54170.0,ns,29630
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,64640.0,ns,35556
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,75459.0,ns,41482
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,86150.0,ns,47408
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,97039.0,ns,53334
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,109990.0,ns,59260
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,118560.0,ns,65186
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,129299.0,ns,71112
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,140178.0,ns,77038
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,151019.0,ns,82964
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,163539.0,ns,88890
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,172689.0,ns,94816
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,183058.0,ns,100742
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,197090.0,ns,106668
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,205278.0,ns,112594
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,216808.0,ns,118520
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,228895.0,ns,124446
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,238009.0,ns,130372
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,248109.0,ns,136298
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,259829.0,ns,142224
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,269849.0,ns,148150
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,280669.0,ns,154076
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,294249.0,ns,160002
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,304948.0,ns,165928
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,313578.0,ns,171854
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,323928.0,ns,177780
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,334748.0,ns,183706
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,344110.0,ns,189632
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,356429.0,ns,195558
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,369608.0,ns,201484
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,379787.0,ns,207410
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,391889.0,ns,213336
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,399749.0,ns,219262
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,410880.0,ns,225188
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,420757.0,ns,231114
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,434606.0,ns,237040
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,442627.0,ns,242966
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,454790.0,ns,248892
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,464129.0,ns,254818
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,477137.0,ns,260744
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,488218.0,ns,266670
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,497668.0,ns,272596
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,508486.0,ns,278522
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,519318.0,ns,284448
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,529517.0,ns,290374
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,544399.0,ns,296300
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,552509.0,ns,302226
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,567078.0,ns,308152
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,579797.0,ns,314078
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,588417.0,ns,320004
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,595707.0,ns,325930
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,608436.0,ns,331856
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,621998.0,ns,337782
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,630670.0,ns,343708
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,646388.0,ns,349634
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,668447.0,ns,355560
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,664367.0,ns,361486
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,680448.0,ns,367412
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,689088.0,ns,373338
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,706088.0,ns,379264
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,735775.0,ns,385190
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,723078.0,ns,391116
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,740398.0,ns,397042
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,743176.0,ns,402968
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,755416.0,ns,408894
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,767795.0,ns,414820
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,769976.0,ns,420746
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,769042.0,ns,426672
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,780428.0,ns,432598
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,788619.0,ns,438524
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,800827.0,ns,444450
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,823287.0,ns,450376
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,826396.0,ns,456302
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,832597.0,ns,462228
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,837155.0,ns,468154
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,846596.0,ns,474080
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,861649.0,ns,480006
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,875796.0,ns,485932
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,887635.0,ns,491858
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,896996.0,ns,497784
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,912197.0,ns,503710
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,915583.0,ns,509636
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,926736.0,ns,515562
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,966086.0,ns,521488
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,942074.0,ns,527414
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,972384.0,ns,533340
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,969618.0,ns,539266
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,979106.0,ns,545192
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,984703.0,ns,551118
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,996866.0,ns,557044
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,1006436.0,ns,562970
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,1021107.0,ns,568896
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,1032439.0,ns,574822
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,1037313.0,ns,580748
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,1061517.0,ns,586674
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_65,,,1076934.0,ns,592600
