group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_500-prefix_70,,,201980.0,ns,9
kibibyte_random,select_nth,len_500-prefix_70,,,409218.0,ns,18
kibibyte_random,select_nth,len_500-prefix_70,,,655796.0,ns,27
kibibyte_random,select_nth,len_500-prefix_70,,,819216.0,ns,36
kibibyte_random,select_nth,len_500-prefix_70,,,996046.0,ns,45
kibibyte_random,select_nth,len_500-prefix_70,,,1207235.0,ns,54
kibibyte_random,select_nth,len_500-prefix_70,,,1437663.0,ns,63
kibibyte_random,select_nth,len_500-prefix_70,,,1608965.0,ns,72
kibibyte_random,select_nth,len_500-prefix_70,,,1818442.0,ns,81
kibibyte_random,select_nth,len_500-prefix_70,,,2023212.0,ns,90
kibibyte_random,select_nth,len_500-prefix_70,,,2226190.0,ns,99
kibibyte_random,select_nth,len_500-prefix_70,,,2432840.0,ns,108
kibibyte_random,select_nth,len_500-prefix_70,,,2625268.0,ns,117
kibibyte_random,select_nth,len_500-prefix_70,,,2838240.0,ns,126
kibibyte_random,select_nth,len_500-prefix_70,,,3032068.0,ns,135
kibibyte_random,select_nth,len_500-prefix_70,,,3243716.0,ns,144
kibibyte_random,select_nth,len_500-prefix_70,,,3436325.0,ns,153
kibibyte_random,select_nth,len_500-prefix_70,,,3675661.0,ns,162
kibibyte_random,select_nth,len_500-prefix_70,,,3897964.0,ns,171
kibibyte_random,select_nth,len_500-prefix_70,,,4100763.0,ns,180
kibibyte_random,select_nth,len_500-prefix_70,,,4321682.0,ns,189
kibibyte_random,select_nth,len_500-prefix_70,,,4508722.0,ns,198
kibibyte_random,select_nth,len_500-prefix_70,,,4716121.0,ns,207
kibibyte_random,select_nth,len_500-prefix_70,,,4941520.0,ns,216
kibibyte_random,select_nth,len_500-prefix_70,,,5133267.0,ns,225
kibibyte_random,select_nth,len_500-prefix_70,,,5326868.0,ns,234
kibibyte_random,select_nth,len_500-prefix_70,,,5544738.0,ns,243
kibibyte_random,select_nth,len_500-prefix_70,,,5747041.0,ns,252
kibibyte_random,select_nth,len_500-prefix_70,,,5955644.0,ns,261
kibibyte_random,select_nth,len_500-prefix_70,,,6164255.0,ns,270
kibibyte_random,select_nth,len_500-prefix_70,,,6337714.0,ns,279
kibibyte_random,select_nth,len_500-prefix_70,,,6544864.0,ns,288
kibibyte_random,select_nth,len_500-prefix_70,,,6768362.0,ns,297
kibibyte_random,select_nth,len_500-prefix_70,,,6913472.0,ns,306
kibibyte_random,select_nth,len_500-prefix_70,,,7097080.0,ns,315
kibibyte_random,select_nth,len_500-prefix_70,,,7344859.0,ns,324
kibibyte_random,select_nth,len_500-prefix_70,,,7594295.0,ns,333
kibibyte_random,select_nth,len_500-prefix_70,,,7834357.0,ns,342
kibibyte_random,select_nth,len_500-prefix_70,,,8009196.0,ns,351
kibibyte_random,select_nth,len_500-prefix_70,,,8205546.0,ns,360
kibibyte_random,select_nth,len_500-prefix_70,,,8480185.0,ns,369
kibibyte_random,select_nth,len_500-prefix_70,,,8710085.0,ns,378
kibibyte_random,select_nth,len_500-prefix_70,,,8942832.0,ns,387
kibibyte_random,select_nth,len_500-prefix_70,,,9189523.0,ns,396
kibibyte_random,select_nth,len_500-prefix_70,,,9448381.0,ns,405
kibibyte_random,select_nth,len_500-prefix_70,,,9711231.0,ns,414
kibibyte_random,select_nth,len_500-prefix_70,,,10785785.0,ns,423
kibibyte_random,select_nth,len_500-prefix_70,,,10567665.0,ns,432
kibibyte_random,select_nth,len_500-prefix_70,,,10527706.0,ns,441
kibibyte_random,select_nth,len_500-prefix_70,,,10919344.0,ns,450
kibibyte_random,select_nth,len_500-prefix_70,,,11263305.0,ns,459
kibibyte_random,select_nth,len_500-prefix_70,,,11602415.0,ns,468
kibibyte_random,select_nth,len_500-prefix_70,,,11858442.0,ns,477
kibibyte_random,select_nth,len_500-prefix_70,,,12200299.0,ns,486
kibibyte_random,select_nth,len_500-prefix_70,,,12633637.0,ns,495
kibibyte_random,select_nth,len_500-prefix_70,,,13299784.0,ns,504
