group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_500-prefix_40,,,86430.0,ns,79
u64_random_z1,vendored_std,len_500-prefix_40,,,152720.0,ns,158
u64_random_z1,vendored_std,len_500-prefix_40,,,227868.0,ns,237
u64_random_z1,vendored_std,len_500-prefix_40,,,301947.0,ns,316
u64_random_z1,vendored_std,len_500-prefix_40,,,377438.0,ns,395
u64_random_z1,vendored_std,len_500-prefix_40,,,456169.0,ns,474
u64_random_z1,vendored_std,len_500-prefix_40,,,525059.0,ns,553
u64_random_z1,vendored_std,len_500-prefix_40,,,600229.0,ns,632
u64_random_z1,vendored_std,len_500-prefix_40,,,685757.0,ns,711
u64_random_z1,vendored_std,len_500-prefix_40,,,776096.0,ns,790
u64_random_z1,vendored_std,len_500-prefix_40,,,826626.0,ns,869
u64_random_z1,vendored_std,len_500-prefix_40,,,904824.0,ns,948
u64_random_z1,vendored_std,len_500-prefix_40,,,978766.0,ns,1027
u64_random_z1,vendored_std,len_500-prefix_40,,,1056645.0,ns,1106
u64_random_z1,vendored_std,len_500-prefix_40,,,1134177.0,ns,1185
u64_random_z1,vendored_std,len_500-prefix_40,,,1207824.0,ns,1264
u64_random_z1,vendored_std,len_500-prefix_40,,,1286490.0,ns,1343
u64_random_z1,vendored_std,len_500-prefix_40,,,1363605.0,ns,1422
u64_random_z1,vendored_std,len_500-prefix_40,,,1441325.0,ns,1501
u64_random_z1,vendored_std,len_500-prefix_40,,,1509122.0,ns,1580
u64_random_z1,vendored_std,len_500-prefix_40,,,1585294.0,ns,1659
u64_random_z1,vendored_std,len_500-prefix_40,,,1661430.0,ns,1738
u64_random_z1,vendored_std,len_500-prefix_40,,,1748412.0,ns,1817
u64_random_z1,vendored_std,len_500-prefix_40,,,1805313.0,ns,1896
u64_random_z1,vendored_std,len_500-prefix_40,,,1897782.0,ns,1975
u64_random_z1,vendored_std,len_500-prefix_40,,,1979132.0,ns,2054
u64_random_z1,vendored_std,len_500-prefix_40,,,2059671.0,ns,2133
u64_random_z1,vendored_std,len_500-prefix_40,,,2127100.0,ns,2212
u64_random_z1,vendored_std,len_500-prefix_40,,,2221661.0,ns,2291
u64_random_z1,vendored_std,len_500-prefix_40,,,2283270.0,ns,2370
u64_random_z1,vendored_std,len_500-prefix_40,,,2361071.0,ns,2449
u64_random_z1,vendored_std,len_500-prefix_40,,,2441609.0,ns,2528
u64_random_z1,vendored_std,len_500-prefix_40,,,2524450.0,ns,2607
u64_random_z1,vendored_std,len_500-prefix_40,,,2606479.0,ns,2686
u64_random_z1,vendored_std,len_500-prefix_40,,,2681130.0,ns,2765
u64_random_z1,vendored_std,len_500-prefix_40,,,2752098.0,ns,2844
u64_random_z1,vendored_std,len_500-prefix_40,,,2828109.0,ns,2923
u64_random_z1,vendored_std,len_500-prefix_40,,,2900990.0,ns,3002
u64_random_z1,vendored_std,len_500-prefix_40,,,2989577.0,ns,3081
u64_random_z1,vendored_std,len_500-prefix_40,,,3039956.0,ns,3160
u64_random_z1,vendored_std,len_500-prefix_40,,,3130498.0,ns,3239
u64_random_z1,vendored_std,len_500-prefix_40,,,3201527.0,ns,3318
u64_random_z1,vendored_std,len_500-prefix_40,,,3284295.0,ns,3397
u64_random_z1,vendored_std,len_500-prefix_40,,,3359499.0,ns,3476
u64_random_z1,vendored_std,len_500-prefix_40,,,3446319.0,ns,3555
u64_random_z1,vendored_std,len_500-prefix_40,,,3513216.0,ns,3634
u64_random_z1,vendored_std,len_500-prefix_40,,,3588197.0,ns,3713
u64_random_z1,vendored_std,len_500-prefix_40,,,3708363.0,ns,3792
u64_random_z1,vendored_std,len_500-prefix_40,,,3711531.0,ns,3871
u64_random_z1,vendored_std,len_500-prefix_40,,,3812513.0,ns,3950
u64_random_z1,vendored_std,len_500-prefix_40,,,3892224.0,ns,4029
u64_random_z1,vendored_std,len_500-prefix_40,,,3957255.0,ns,4108
u64_random_z1,vendored_std,len_500-prefix_40,,,4049514.0,ns,4187
u64_random_z1,vendored_std,len_500-prefix_40,,,4328581.0,ns,4266
u64_random_z1,vendored_std,len_500-prefix_40,,,4199012.0,ns,4345
u64_random_z1,vendored_std,len_500-prefix_40,,,4270170.0,ns,4424
u64_random_z1,vendored_std,len_500-prefix_40,,,4366972.0,ns,4503
u64_random_z1,vendored_std,len_500-prefix_40,,,4449583.0,ns,4582
u64_random_z1,vendored_std,len_500-prefix_40,,,4516430.0,ns,4661
u64_random_z1,vendored_std,len_500-prefix_40,,,4578241.0,ns,4740
u64_random_z1,vendored_std,len_500-prefix_40,,,4632752.0,ns,4819
u64_random_z1,vendored_std,len_500-prefix_40,,,4713711.0,ns,4898
u64_random_z1,vendored_std,len_500-prefix_40,,,4814780.0,ns,4977
u64_random_z1,vendored_std,len_500-prefix_40,,,4882940.0,ns,5056
u64_random_z1,vendored_std,len_500-prefix_40,,,4951519.0,ns,5135
u64_random_z1,vendored_std,len_500-prefix_40,,,5026809.0,ns,5214
u64_random_z1,vendored_std,len_500-prefix_40,,,5137390.0,ns,5293
u64_random_z1,vendored_std,len_500-prefix_40,,,5182489.0,ns,5372
u64_random_z1,vendored_std,len_500-prefix_40,,,5266239.0,ns,5451
u64_random_z1,vendored_std,len_500-prefix_40,,,5332638.0,ns,5530
u64_random_z1,vendored_std,len_500-prefix_40,,,5414468.0,ns,5609
u64_random_z1,vendored_std,len_500-prefix_40,,,5499287.0,ns,5688
u64_random_z1,vendored_std,len_500-prefix_40,,,5544290.0,ns,5767
u64_random_z1,vendored_std,len_500-prefix_40,,,5618787.0,ns,5846
u64_random_z1,vendored_std,len_500-prefix_40,,,5722756.0,ns,5925
u64_random_z1,vendored_std,len_500-prefix_40,,,5786195.0,ns,6004
u64_random_z1,vendored_std,len_500-prefix_40,,,5878016.0,ns,6083
u64_random_z1,vendored_std,len_500-prefix_40,,,5947331.0,ns,6162
u64_random_z1,vendored_std,len_500-prefix_40,,,6029955.0,ns,6241
u64_random_z1,vendored_std,len_500-prefix_40,,,6090406.0,ns,6320
u64_random_z1,vendored_std,len_500-prefix_40,,,6159664.0,ns,6399
u64_random_z1,vendored_std,len_500-prefix_40,,,6253925.0,ns,6478
u64_random_z1,vendored_std,len_500-prefix_40,,,6320930.0,ns,6557
u64_random_z1,vendored_std,len_500-prefix_40,,,6402386.0,ns,6636
u64_random_z1,vendored_std,len_500-prefix_40,,,6479002.0,ns,6715
u64_random_z1,vendored_std,len_500-prefix_40,,,6526884.0,ns,6794
u64_random_z1,vendored_std,len_500-prefix_40,,,6632812.0,ns,6873
u64_random_z1,vendored_std,len_500-prefix_40,,,6691711.0,ns,6952
u64_random_z1,vendored_std,len_500-prefix_40,,,6783060.0,ns,7031
u64_random_z1,vendored_std,len_500-prefix_40,,,6839911.0,ns,7110
u64_random_z1,vendored_std,len_500-prefix_40,,,6907622.0,ns,7189
u64_random_z1,vendored_std,len_500-prefix_40,,,7018010.0,ns,7268
u64_random_z1,vendored_std,len_500-prefix_40,,,7072622.0,ns,7347
u64_random_z1,vendored_std,len_500-prefix_40,,,7171170.0,ns,7426
u64_random_z1,vendored_std,len_500-prefix_40,,,7269130.0,ns,7505
u64_random_z1,vendored_std,len_500-prefix_40,,,7328960.0,ns,7584
u64_random_z1,vendored_std,len_500-prefix_40,,,7411950.0,ns,7663
u64_random_z1,vendored_std,len_500-prefix_40,,,7474349.0,ns,7742
u64_random_z1,vendored_std,len_500-prefix_40,,,7575289.0,ns,7821
u64_random_z1,vendored_std,len_500-prefix_40,,,7614925.0,ns,7900
