group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,169329.0,ns,209
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,331209.0,ns,418
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,535997.0,ns,627
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,703827.0,ns,836
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,858217.0,ns,1045
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,1053595.0,ns,1254
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,1209116.0,ns,1463
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,1382073.0,ns,1672
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,1581684.0,ns,1881
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,1737311.0,ns,2090
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,1912990.0,ns,2299
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,2089701.0,ns,2508
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,2267820.0,ns,2717
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,2438020.0,ns,2926
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,2617609.0,ns,3135
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,2786026.0,ns,3344
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,2977749.0,ns,3553
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,3215107.0,ns,3762
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,3394295.0,ns,3971
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,3580264.0,ns,4180
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,3762214.0,ns,4389
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,3970793.0,ns,4598
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,4138402.0,ns,4807
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,4319482.0,ns,5016
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,4509833.0,ns,5225
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,4697710.0,ns,5434
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,4891140.0,ns,5643
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,5054239.0,ns,5852
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,5255188.0,ns,6061
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,5419658.0,ns,6270
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,5608786.0,ns,6479
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,5773732.0,ns,6688
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,5945746.0,ns,6897
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,6130645.0,ns,7106
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,6302273.0,ns,7315
