group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2000-prefix_1,,,33740.0,ns,22
u64_random_z1,select_nth,len_2000-prefix_1,,,66690.0,ns,44
u64_random_z1,select_nth,len_2000-prefix_1,,,93900.0,ns,66
u64_random_z1,select_nth,len_2000-prefix_1,,,130140.0,ns,88
u64_random_z1,select_nth,len_2000-prefix_1,,,166839.0,ns,110
u64_random_z1,select_nth,len_2000-prefix_1,,,198859.0,ns,132
u64_random_z1,select_nth,len_2000-prefix_1,,,230369.0,ns,154
u64_random_z1,select_nth,len_2000-prefix_1,,,266350.0,ns,176
u64_random_z1,select_nth,len_2000-prefix_1,,,289198.0,ns,198
u64_random_z1,select_nth,len_2000-prefix_1,,,329747.0,ns,220
u64_random_z1,select_nth,len_2000-prefix_1,,,358239.0,ns,242
u64_random_z1,select_nth,len_2000-prefix_1,,,397009.0,ns,264
u64_random_z1,select_nth,len_2000-prefix_1,,,433169.0,ns,286
u64_random_z1,select_nth,len_2000-prefix_1,,,461789.0,ns,308
u64_random_z1,select_nth,len_2000-prefix_1,,,492179.0,ns,330
u64_random_z1,select_nth,len_2000-prefix_1,,,530870.0,ns,352
u64_random_z1,select_nth,len_2000-prefix_1,,,560838.0,ns,374
u64_random_z1,select_nth,len_2000-prefix_1,,,596749.0,ns,396
u64_random_z1,select_nth,len_2000-prefix_1,,,626826.0,ns,418
u64_random_z1,select_nth,len_2000-prefix_1,,,656605.0,ns,440
u64_random_z1,select_nth,len_2000-prefix_1,,,694268.0,ns,462
u64_random_z1,select_nth,len_2000-prefix_1,,,718517.0,ns,484
u64_random_z1,select_nth,len_2000-prefix_1,,,761578.0,ns,506
u64_random_z1,select_nth,len_2000-prefix_1,,,787717.0,ns,528
u64_random_z1,select_nth,len_2000-prefix_1,,,828466.0,ns,550
u64_random_z1,select_nth,len_2000-prefix_1,,,858405.0,ns,572
u64_random_z1,select_nth,len_2000-prefix_1,,,883337.0,ns,594
u64_random_z1,select_nth,len_2000-prefix_1,,,929740.0,ns,616
u64_random_z1,select_nth,len_2000-prefix_1,,,964415.0,ns,638
u64_random_z1,select_nth,len_2000-prefix_1,,,1010744.0,ns,660
u64_random_z1,select_nth,len_2000-prefix_1,,,1028516.0,ns,682
u64_random_z1,select_nth,len_2000-prefix_1,,,1060865.0,ns,704
u64_random_z1,select_nth,len_2000-prefix_1,,,1086605.0,ns,726
u64_random_z1,select_nth,len_2000-prefix_1,,,1135334.0,ns,748
u64_random_z1,select_nth,len_2000-prefix_1,,,1166355.0,ns,770
u64_random_z1,select_nth,len_2000-prefix_1,,,1197996.0,ns,792
u64_random_z1,select_nth,len_2000-prefix_1,,,1234445.0,ns,814
u64_random_z1,select_nth,len_2000-prefix_1,,,1259325.0,ns,836
u64_random_z1,select_nth,len_2000-prefix_1,,,1292374.0,ns,858
u64_random_z1,select_nth,len_2000-prefix_1,,,1329850.0,ns,880
u64_random_z1,select_nth,len_2000-prefix_1,,,1349124.0,ns,902
u64_random_z1,select_nth,len_2000-prefix_1,,,1394886.0,ns,924
u64_random_z1,select_nth,len_2000-prefix_1,,,1421614.0,ns,946
u64_random_z1,select_nth,len_2000-prefix_1,,,1455485.0,ns,968
u64_random_z1,select_nth,len_2000-prefix_1,,,1505423.0,ns,990
u64_random_z1,select_nth,len_2000-prefix_1,,,1607296.0,ns,1012
u64_random_z1,select_nth,len_2000-prefix_1,,,1565873.0,ns,1034
u64_random_z1,select_nth,len_2000-prefix_1,,,1591542.0,ns,1056
u64_random_z1,select_nth,len_2000-prefix_1,,,1639433.0,ns,1078
u64_random_z1,select_nth,len_2000-prefix_1,,,1652505.0,ns,1100
u64_random_z1,select_nth,len_2000-prefix_1,,,1686893.0,ns,1122
u64_random_z1,select_nth,len_2000-prefix_1,,,1725283.0,ns,1144
u64_random_z1,select_nth,len_2000-prefix_1,,,1748273.0,ns,1166
u64_random_z1,select_nth,len_2000-prefix_1,,,1801761.0,ns,1188
u64_random_z1,select_nth,len_2000-prefix_1,,,1847982.0,ns,1210
u64_random_z1,select_nth,len_2000-prefix_1,,,1853784.0,ns,1232
u64_random_z1,select_nth,len_2000-prefix_1,,,1891142.0,ns,1254
u64_random_z1,select_nth,len_2000-prefix_1,,,1915951.0,ns,1276
u64_random_z1,select_nth,len_2000-prefix_1,,,1936170.0,ns,1298
u64_random_z1,select_nth,len_2000-prefix_1,,,1986422.0,ns,1320
u64_random_z1,select_nth,len_2000-prefix_1,,,2033996.0,ns,1342
u64_random_z1,select_nth,len_2000-prefix_1,,,2050621.0,ns,1364
u64_random_z1,select_nth,len_2000-prefix_1,,,2089382.0,ns,1386
u64_random_z1,select_nth,len_2000-prefix_1,,,2128761.0,ns,1408
u64_random_z1,select_nth,len_2000-prefix_1,,,2152131.0,ns,1430
u64_random_z1,select_nth,len_2000-prefix_1,,,2179740.0,ns,1452
