group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_400-prefix_11,,,93099.0,ns,46
string_random_p5,select_nth,len_400-prefix_11,,,179570.0,ns,92
string_random_p5,select_nth,len_400-prefix_11,,,272080.0,ns,138
string_random_p5,select_nth,len_400-prefix_11,,,363759.0,ns,184
string_random_p5,select_nth,len_400-prefix_11,,,456378.0,ns,230
string_random_p5,select_nth,len_400-prefix_11,,,552068.0,ns,276
string_random_p5,select_nth,len_400-prefix_11,,,648476.0,ns,322
string_random_p5,select_nth,len_400-prefix_11,,,741757.0,ns,368
string_random_p5,select_nth,len_400-prefix_11,,,822464.0,ns,414
string_random_p5,select_nth,len_400-prefix_11,,,912036.0,ns,460
string_random_p5,select_nth,len_400-prefix_11,,,1008567.0,ns,506
string_random_p5,select_nth,len_400-prefix_11,,,1094766.0,ns,552
string_random_p5,select_nth,len_400-prefix_11,,,1190465.0,ns,598
string_random_p5,select_nth,len_400-prefix_11,,,1281376.0,ns,644
string_random_p5,select_nth,len_400-prefix_11,,,1374515.0,ns,690
string_random_p5,select_nth,len_400-prefix_11,,,1461755.0,ns,736
string_random_p5,select_nth,len_400-prefix_11,,,1566476.0,ns,782
string_random_p5,select_nth,len_400-prefix_11,,,1632954.0,ns,828
string_random_p5,select_nth,len_400-prefix_11,,,1748413.0,ns,874
string_random_p5,select_nth,len_400-prefix_11,,,1826560.0,ns,920
string_random_p5,select_nth,len_400-prefix_11,,,1921782.0,ns,966
string_random_p5,select_nth,len_400-prefix_11,,,2003492.0,ns,1012
string_random_p5,select_nth,len_400-prefix_11,,,2100837.0,ns,1058
string_random_p5,select_nth,len_400-prefix_11,,,2228550.0,ns,1104
string_random_p5,select_nth,len_400-prefix_11,,,2271841.0,ns,1150
string_random_p5,select_nth,len_400-prefix_11,,,2359742.0,ns,1196
string_random_p5,select_nth,len_400-prefix_11,,,2417240.0,ns,1242
string_random_p5,select_nth,len_400-prefix_11,,,2527268.0,ns,1288
string_random_p5,select_nth,len_400-prefix_11,,,2604659.0,ns,1334
string_random_p5,select_nth,len_400-prefix_11,,,2709459.0,ns,1380
string_random_p5,select_nth,len_400-prefix_11,,,2765959.0,ns,1426
string_random_p5,select_nth,len_400-prefix_11,,,2850249.0,ns,1472
string_random_p5,select_nth,len_400-prefix_11,,,2925528.0,ns,1518
string_random_p5,select_nth,len_400-prefix_11,,,3033107.0,ns,1564
