group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4-prefix_45,,,88910.0,ns,6505
u64_random_z1,select_nth,len_4-prefix_45,,,173340.0,ns,13010
u64_random_z1,select_nth,len_4-prefix_45,,,260559.0,ns,19515
u64_random_z1,select_nth,len_4-prefix_45,,,347219.0,ns,26020
u64_random_z1,select_nth,len_4-prefix_45,,,427419.0,ns,32525
u64_random_z1,select_nth,len_4-prefix_45,,,518198.0,ns,39030
u64_random_z1,select_nth,len_4-prefix_45,,,597120.0,ns,45535
u64_random_z1,select_nth,len_4-prefix_45,,,683217.0,ns,52040
u64_random_z1,select_nth,len_4-prefix_45,,,775398.0,ns,58545
u64_random_z1,select_nth,len_4-prefix_45,,,855627.0,ns,65050
u64_random_z1,select_nth,len_4-prefix_45,,,963707.0,ns,71555
u64_random_z1,select_nth,len_4-prefix_45,,,1037146.0,ns,78060
u64_random_z1,select_nth,len_4-prefix_45,,,1124175.0,ns,84565
u64_random_z1,select_nth,len_4-prefix_45,,,1213304.0,ns,91070
u64_random_z1,select_nth,len_4-prefix_45,,,1305325.0,ns,97575
u64_random_z1,select_nth,len_4-prefix_45,,,1400845.0,ns,104080
u64_random_z1,select_nth,len_4-prefix_45,,,1484484.0,ns,110585
u64_random_z1,select_nth,len_4-prefix_45,,,1564423.0,ns,117090
u64_random_z1,select_nth,len_4-prefix_45,,,1666252.0,ns,123595
u64_random_z1,select_nth,len_4-prefix_45,,,1746253.0,ns,130100
u64_random_z1,select_nth,len_4-prefix_45,,,1833980.0,ns,136605
u64_random_z1,select_nth,len_4-prefix_45,,,1916762.0,ns,143110
u64_random_z1,select_nth,len_4-prefix_45,,,1992644.0,ns,149615
u64_random_z1,select_nth,len_4-prefix_45,,,2071260.0,ns,156120
u64_random_z1,select_nth,len_4-prefix_45,,,2160232.0,ns,162625
u64_random_z1,select_nth,len_4-prefix_45,,,2224992.0,ns,169130
u64_random_z1,select_nth,len_4-prefix_45,,,2318630.0,ns,175635
u64_random_z1,select_nth,len_4-prefix_45,,,2407870.0,ns,182140
u64_random_z1,select_nth,len_4-prefix_45,,,2482820.0,ns,188645
u64_random_z1,select_nth,len_4-prefix_45,,,2566879.0,ns,195150
u64_random_z1,select_nth,len_4-prefix_45,,,2636950.0,ns,201655
u64_random_z1,select_nth,len_4-prefix_45,,,2703498.0,ns,208160
u64_random_z1,select_nth,len_4-prefix_45,,,2799540.0,ns,214665
u64_random_z1,select_nth,len_4-prefix_45,,,2868708.0,ns,221170
u64_random_z1,select_nth,len_4-prefix_45,,,2955888.0,ns,227675
u64_random_z1,select_nth,len_4-prefix_45,,,3030677.0,ns,234180
u64_random_z1,select_nth,len_4-prefix_45,,,3118076.0,ns,240685
u64_random_z1,select_nth,len_4-prefix_45,,,3214252.0,ns,247190
u64_random_z1,select_nth,len_4-prefix_45,,,3289996.0,ns,253695
u64_random_z1,select_nth,len_4-prefix_45,,,3364936.0,ns,260200
