group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,76580.0,ns,1014
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,153960.0,ns,2028
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,234730.0,ns,3042
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,312690.0,ns,4056
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,392006.0,ns,5070
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,472278.0,ns,6084
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,548557.0,ns,7098
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,631547.0,ns,8112
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,707048.0,ns,9126
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,782457.0,ns,10140
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,864718.0,ns,11154
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,939796.0,ns,12168
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,1018834.0,ns,13182
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,1094216.0,ns,14196
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,1174195.0,ns,15210
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,1250358.0,ns,16224
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,1325094.0,ns,17238
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,1407703.0,ns,18252
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,1478394.0,ns,19266
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,1553994.0,ns,20280
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,1632345.0,ns,21294
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,1710352.0,ns,22308
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,1794373.0,ns,23322
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,1868924.0,ns,24336
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,1942061.0,ns,25350
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,2021812.0,ns,26364
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,2101341.0,ns,27378
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,2178171.0,ns,28392
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,2255480.0,ns,29406
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,2332401.0,ns,30420
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,2423780.0,ns,31434
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,2493490.0,ns,32448
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,2572970.0,ns,33462
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,2857548.0,ns,34476
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,2748529.0,ns,35490
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,2812769.0,ns,36504
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,2872386.0,ns,37518
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,2948898.0,ns,38532
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,3025937.0,ns,39546
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,3105436.0,ns,40560
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,3187696.0,ns,41574
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,3263566.0,ns,42588
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,3339687.0,ns,43602
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,3424825.0,ns,44616
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,3510366.0,ns,45630
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,3590984.0,ns,46644
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,3680997.0,ns,47658
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,3768065.0,ns,48672
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,3838053.0,ns,49686
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,3910272.0,ns,50700
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,3996902.0,ns,51714
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,4074123.0,ns,52728
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,4149933.0,ns,53742
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,4226292.0,ns,54756
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,4311613.0,ns,55770
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,4382451.0,ns,56784
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,4467743.0,ns,57798
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,4542352.0,ns,58812
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,4628170.0,ns,59826
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,4705130.0,ns,60840
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,4775061.0,ns,61854
string_descending,partial_sort_1_0_0,len_15-prefix_16,,,4851170.0,ns,62868
