group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3000-prefix_75,,,291719.0,ns,4
string_random_z1,vendored_std,len_3000-prefix_75,,,597777.0,ns,8
string_random_z1,vendored_std,len_3000-prefix_75,,,875037.0,ns,12
string_random_z1,vendored_std,len_3000-prefix_75,,,1171876.0,ns,16
string_random_z1,vendored_std,len_3000-prefix_75,,,1461735.0,ns,20
string_random_z1,vendored_std,len_3000-prefix_75,,,1794752.0,ns,24
string_random_z1,vendored_std,len_3000-prefix_75,,,2066711.0,ns,28
string_random_z1,vendored_std,len_3000-prefix_75,,,2343934.0,ns,32
string_random_z1,vendored_std,len_3000-prefix_75,,,2635042.0,ns,36
string_random_z1,vendored_std,len_3000-prefix_75,,,2973200.0,ns,40
string_random_z1,vendored_std,len_3000-prefix_75,,,3255356.0,ns,44
string_random_z1,vendored_std,len_3000-prefix_75,,,3561854.0,ns,48
string_random_z1,vendored_std,len_3000-prefix_75,,,3840446.0,ns,52
string_random_z1,vendored_std,len_3000-prefix_75,,,4164483.0,ns,56
string_random_z1,vendored_std,len_3000-prefix_75,,,4441674.0,ns,60
string_random_z1,vendored_std,len_3000-prefix_75,,,4739591.0,ns,64
string_random_z1,vendored_std,len_3000-prefix_75,,,5086368.0,ns,68
string_random_z1,vendored_std,len_3000-prefix_75,,,5368713.0,ns,72
string_random_z1,vendored_std,len_3000-prefix_75,,,5636122.0,ns,76
string_random_z1,vendored_std,len_3000-prefix_75,,,5940850.0,ns,80
string_random_z1,vendored_std,len_3000-prefix_75,,,6239243.0,ns,84
string_random_z1,vendored_std,len_3000-prefix_75,,,6515034.0,ns,88
string_random_z1,vendored_std,len_3000-prefix_75,,,6872702.0,ns,92
string_random_z1,vendored_std,len_3000-prefix_75,,,7167011.0,ns,96
string_random_z1,vendored_std,len_3000-prefix_75,,,7479640.0,ns,100
string_random_z1,vendored_std,len_3000-prefix_75,,,7745487.0,ns,104
string_random_z1,vendored_std,len_3000-prefix_75,,,8059848.0,ns,108
string_random_z1,vendored_std,len_3000-prefix_75,,,8302683.0,ns,112
string_random_z1,vendored_std,len_3000-prefix_75,,,8519612.0,ns,116
string_random_z1,vendored_std,len_3000-prefix_75,,,8830900.0,ns,120
string_random_z1,vendored_std,len_3000-prefix_75,,,9144242.0,ns,124
string_random_z1,vendored_std,len_3000-prefix_75,,,9395101.0,ns,128
string_random_z1,vendored_std,len_3000-prefix_75,,,9674439.0,ns,132
string_random_z1,vendored_std,len_3000-prefix_75,,,9957947.0,ns,136
string_random_z1,vendored_std,len_3000-prefix_75,,,10288256.0,ns,140
