group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,30790.0,ns,3
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,58030.0,ns,6
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,93940.0,ns,9
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,124060.0,ns,12
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,153519.0,ns,15
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,189000.0,ns,18
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,225149.0,ns,21
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,247499.0,ns,24
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,283298.0,ns,27
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,316499.0,ns,30
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,344028.0,ns,33
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,380379.0,ns,36
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,411698.0,ns,39
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,440330.0,ns,42
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,470070.0,ns,45
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,505097.0,ns,48
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,567388.0,ns,51
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,612448.0,ns,54
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,642748.0,ns,57
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,685056.0,ns,60
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,742756.0,ns,63
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,756295.0,ns,66
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,786539.0,ns,69
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,865302.0,ns,72
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,888226.0,ns,75
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,916696.0,ns,78
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,1023816.0,ns,81
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,1025686.0,ns,84
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,1076255.0,ns,87
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,1156115.0,ns,90
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,1510146.0,ns,93
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,1594192.0,ns,96
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,1645864.0,ns,99
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,1788151.0,ns,102
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,1848561.0,ns,105
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,1900822.0,ns,108
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,2013702.0,ns,111
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,2114592.0,ns,114
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,2121881.0,ns,117
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,2200591.0,ns,120
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,2336411.0,ns,123
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,2358481.0,ns,126
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,2469489.0,ns,129
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,2550758.0,ns,132
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,2644338.0,ns,135
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,2704740.0,ns,138
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,2848656.0,ns,141
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,2913767.0,ns,144
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,2975110.0,ns,147
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,3078017.0,ns,150
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,3196587.0,ns,153
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,3293889.0,ns,156
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,3409196.0,ns,159
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,3585685.0,ns,162
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,3566565.0,ns,165
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,3690117.0,ns,168
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,3804395.0,ns,171
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,3876487.0,ns,174
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,3982543.0,ns,177
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,4043995.0,ns,180
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,4114783.0,ns,183
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,4201102.0,ns,186
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,4245253.0,ns,189
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,4365952.0,ns,192
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,4428311.0,ns,195
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,4547331.0,ns,198
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,4589511.0,ns,201
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,4733230.0,ns,204
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,4776051.0,ns,207
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,4859130.0,ns,210
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,5045370.0,ns,213
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,5089319.0,ns,216
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,5213789.0,ns,219
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,5272867.0,ns,222
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,5376899.0,ns,225
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,5432417.0,ns,228
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,5519338.0,ns,231
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,5617177.0,ns,234
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,5715485.0,ns,237
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,5810556.0,ns,240
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,5948575.0,ns,243
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,5979675.0,ns,246
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,6078885.0,ns,249
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,6166885.0,ns,252
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,6268854.0,ns,255
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,6370642.0,ns,258
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,6458864.0,ns,261
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,6563363.0,ns,264
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,6672704.0,ns,267
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,6825522.0,ns,270
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,6777051.0,ns,273
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,6839311.0,ns,276
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,6987562.0,ns,279
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,7035711.0,ns,282
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,7137371.0,ns,285
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,7226031.0,ns,288
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,7304059.0,ns,291
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,7428989.0,ns,294
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,7486919.0,ns,297
kibibyte_ascending,vendored_std,len_4000-prefix_1,,,7583549.0,ns,300
