group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_50-prefix_12,,,74010.0,ns,101
kibibyte_descending,vendored_std,len_50-prefix_12,,,144289.0,ns,202
kibibyte_descending,vendored_std,len_50-prefix_12,,,249238.0,ns,303
kibibyte_descending,vendored_std,len_50-prefix_12,,,335269.0,ns,404
kibibyte_descending,vendored_std,len_50-prefix_12,,,389788.0,ns,505
kibibyte_descending,vendored_std,len_50-prefix_12,,,466497.0,ns,606
kibibyte_descending,vendored_std,len_50-prefix_12,,,544498.0,ns,707
kibibyte_descending,vendored_std,len_50-prefix_12,,,634337.0,ns,808
kibibyte_descending,vendored_std,len_50-prefix_12,,,719297.0,ns,909
kibibyte_descending,vendored_std,len_50-prefix_12,,,806896.0,ns,1010
kibibyte_descending,vendored_std,len_50-prefix_12,,,888676.0,ns,1111
kibibyte_descending,vendored_std,len_50-prefix_12,,,969327.0,ns,1212
kibibyte_descending,vendored_std,len_50-prefix_12,,,1051126.0,ns,1313
kibibyte_descending,vendored_std,len_50-prefix_12,,,1111574.0,ns,1414
kibibyte_descending,vendored_std,len_50-prefix_12,,,1154844.0,ns,1515
kibibyte_descending,vendored_std,len_50-prefix_12,,,1206244.0,ns,1616
kibibyte_descending,vendored_std,len_50-prefix_12,,,1299666.0,ns,1717
kibibyte_descending,vendored_std,len_50-prefix_12,,,1366415.0,ns,1818
kibibyte_descending,vendored_std,len_50-prefix_12,,,1453445.0,ns,1919
kibibyte_descending,vendored_std,len_50-prefix_12,,,1538338.0,ns,2020
kibibyte_descending,vendored_std,len_50-prefix_12,,,1616960.0,ns,2121
kibibyte_descending,vendored_std,len_50-prefix_12,,,1709853.0,ns,2222
kibibyte_descending,vendored_std,len_50-prefix_12,,,1785112.0,ns,2323
kibibyte_descending,vendored_std,len_50-prefix_12,,,1888273.0,ns,2424
kibibyte_descending,vendored_std,len_50-prefix_12,,,1948990.0,ns,2525
kibibyte_descending,vendored_std,len_50-prefix_12,,,2029082.0,ns,2626
kibibyte_descending,vendored_std,len_50-prefix_12,,,2114720.0,ns,2727
kibibyte_descending,vendored_std,len_50-prefix_12,,,2190411.0,ns,2828
kibibyte_descending,vendored_std,len_50-prefix_12,,,2292161.0,ns,2929
kibibyte_descending,vendored_std,len_50-prefix_12,,,2351592.0,ns,3030
kibibyte_descending,vendored_std,len_50-prefix_12,,,2441390.0,ns,3131
kibibyte_descending,vendored_std,len_50-prefix_12,,,2530129.0,ns,3232
kibibyte_descending,vendored_std,len_50-prefix_12,,,2646209.0,ns,3333
kibibyte_descending,vendored_std,len_50-prefix_12,,,2742390.0,ns,3434
