group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4000-prefix_50,,,181820.0,ns,2
kibibyte_descending,select_nth,len_4000-prefix_50,,,371378.0,ns,4
kibibyte_descending,select_nth,len_4000-prefix_50,,,531748.0,ns,6
kibibyte_descending,select_nth,len_4000-prefix_50,,,684069.0,ns,8
kibibyte_descending,select_nth,len_4000-prefix_50,,,850328.0,ns,10
kibibyte_descending,select_nth,len_4000-prefix_50,,,1022114.0,ns,12
kibibyte_descending,select_nth,len_4000-prefix_50,,,1192439.0,ns,14
kibibyte_descending,select_nth,len_4000-prefix_50,,,1352340.0,ns,16
kibibyte_descending,select_nth,len_4000-prefix_50,,,1543550.0,ns,18
kibibyte_descending,select_nth,len_4000-prefix_50,,,1723930.0,ns,20
kibibyte_descending,select_nth,len_4000-prefix_50,,,1916452.0,ns,22
kibibyte_descending,select_nth,len_4000-prefix_50,,,2022981.0,ns,24
kibibyte_descending,select_nth,len_4000-prefix_50,,,2202400.0,ns,26
kibibyte_descending,select_nth,len_4000-prefix_50,,,2338290.0,ns,28
kibibyte_descending,select_nth,len_4000-prefix_50,,,2500690.0,ns,30
kibibyte_descending,select_nth,len_4000-prefix_50,,,2718528.0,ns,32
kibibyte_descending,select_nth,len_4000-prefix_50,,,2877557.0,ns,34
kibibyte_descending,select_nth,len_4000-prefix_50,,,3065028.0,ns,36
kibibyte_descending,select_nth,len_4000-prefix_50,,,3254147.0,ns,38
kibibyte_descending,select_nth,len_4000-prefix_50,,,3431876.0,ns,40
kibibyte_descending,select_nth,len_4000-prefix_50,,,3689765.0,ns,42
kibibyte_descending,select_nth,len_4000-prefix_50,,,3826073.0,ns,44
kibibyte_descending,select_nth,len_4000-prefix_50,,,4001064.0,ns,46
kibibyte_descending,select_nth,len_4000-prefix_50,,,4171983.0,ns,48
kibibyte_descending,select_nth,len_4000-prefix_50,,,4375691.0,ns,50
kibibyte_descending,select_nth,len_4000-prefix_50,,,4875169.0,ns,52
kibibyte_descending,select_nth,len_4000-prefix_50,,,6269724.0,ns,54
kibibyte_descending,select_nth,len_4000-prefix_50,,,5300408.0,ns,56
kibibyte_descending,select_nth,len_4000-prefix_50,,,5476757.0,ns,58
kibibyte_descending,select_nth,len_4000-prefix_50,,,5724138.0,ns,60
kibibyte_descending,select_nth,len_4000-prefix_50,,,8258075.0,ns,62
kibibyte_descending,select_nth,len_4000-prefix_50,,,7281341.0,ns,64
kibibyte_descending,select_nth,len_4000-prefix_50,,,7608499.0,ns,66
kibibyte_descending,select_nth,len_4000-prefix_50,,,8291594.0,ns,68
kibibyte_descending,select_nth,len_4000-prefix_50,,,8075827.0,ns,70
kibibyte_descending,select_nth,len_4000-prefix_50,,,11531042.0,ns,72
kibibyte_descending,select_nth,len_4000-prefix_50,,,11530022.0,ns,74
kibibyte_descending,select_nth,len_4000-prefix_50,,,11611042.0,ns,76
kibibyte_descending,select_nth,len_4000-prefix_50,,,11471683.0,ns,78
kibibyte_descending,select_nth,len_4000-prefix_50,,,12415579.0,ns,80
kibibyte_descending,select_nth,len_4000-prefix_50,,,15335244.0,ns,82
kibibyte_descending,select_nth,len_4000-prefix_50,,,15178586.0,ns,84
kibibyte_descending,select_nth,len_4000-prefix_50,,,15441695.0,ns,86
kibibyte_descending,select_nth,len_4000-prefix_50,,,15742827.0,ns,88
kibibyte_descending,select_nth,len_4000-prefix_50,,,16794332.0,ns,90
kibibyte_descending,select_nth,len_4000-prefix_50,,,21490318.0,ns,92
kibibyte_descending,select_nth,len_4000-prefix_50,,,22242989.0,ns,94
kibibyte_descending,select_nth,len_4000-prefix_50,,,21431693.0,ns,96
kibibyte_descending,select_nth,len_4000-prefix_50,,,22654486.0,ns,98
kibibyte_descending,select_nth,len_4000-prefix_50,,,23938191.0,ns,100
kibibyte_descending,select_nth,len_4000-prefix_50,,,26316510.0,ns,102
kibibyte_descending,select_nth,len_4000-prefix_50,,,26957869.0,ns,104
kibibyte_descending,select_nth,len_4000-prefix_50,,,27459136.0,ns,106
kibibyte_descending,select_nth,len_4000-prefix_50,,,29051562.0,ns,108
kibibyte_descending,select_nth,len_4000-prefix_50,,,29508119.0,ns,110
kibibyte_descending,select_nth,len_4000-prefix_50,,,29945209.0,ns,112
kibibyte_descending,select_nth,len_4000-prefix_50,,,29360079.0,ns,114
kibibyte_descending,select_nth,len_4000-prefix_50,,,31637569.0,ns,116
kibibyte_descending,select_nth,len_4000-prefix_50,,,32414306.0,ns,118
kibibyte_descending,select_nth,len_4000-prefix_50,,,33105734.0,ns,120
kibibyte_descending,select_nth,len_4000-prefix_50,,,31513920.0,ns,122
kibibyte_descending,select_nth,len_4000-prefix_50,,,31096782.0,ns,124
kibibyte_descending,select_nth,len_4000-prefix_50,,,34203457.0,ns,126
kibibyte_descending,select_nth,len_4000-prefix_50,,,34445048.0,ns,128
kibibyte_descending,select_nth,len_4000-prefix_50,,,34073847.0,ns,130
kibibyte_descending,select_nth,len_4000-prefix_50,,,33978879.0,ns,132
kibibyte_descending,select_nth,len_4000-prefix_50,,,34655366.0,ns,134
kibibyte_descending,select_nth,len_4000-prefix_50,,,37276096.0,ns,136
kibibyte_descending,select_nth,len_4000-prefix_50,,,38463540.0,ns,138
kibibyte_descending,select_nth,len_4000-prefix_50,,,37437425.0,ns,140
kibibyte_descending,select_nth,len_4000-prefix_50,,,37649263.0,ns,142
kibibyte_descending,select_nth,len_4000-prefix_50,,,38783589.0,ns,144
kibibyte_descending,select_nth,len_4000-prefix_50,,,41349269.0,ns,146
kibibyte_descending,select_nth,len_4000-prefix_50,,,42582162.0,ns,148
kibibyte_descending,select_nth,len_4000-prefix_50,,,42147895.0,ns,150
kibibyte_descending,select_nth,len_4000-prefix_50,,,42235116.0,ns,152
kibibyte_descending,select_nth,len_4000-prefix_50,,,42771842.0,ns,154
kibibyte_descending,select_nth,len_4000-prefix_50,,,42643006.0,ns,156
kibibyte_descending,select_nth,len_4000-prefix_50,,,44573569.0,ns,158
kibibyte_descending,select_nth,len_4000-prefix_50,,,44487943.0,ns,160
kibibyte_descending,select_nth,len_4000-prefix_50,,,44855356.0,ns,162
kibibyte_descending,select_nth,len_4000-prefix_50,,,45424463.0,ns,164
kibibyte_descending,select_nth,len_4000-prefix_50,,,46011760.0,ns,166
kibibyte_descending,select_nth,len_4000-prefix_50,,,47026874.0,ns,168
kibibyte_descending,select_nth,len_4000-prefix_50,,,47329074.0,ns,170
