group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,21630.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,44600.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,68959.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,95089.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,117190.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,141829.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,165559.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,190119.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,217817.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,246098.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,275169.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,334458.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,326408.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,351510.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,375826.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,405217.0,ns,512
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,474169.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,546839.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,479539.0,ns,608
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,502588.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,532157.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,563807.0,ns,704
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,592267.0,ns,736
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,628728.0,ns,768
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,668607.0,ns,800
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,690048.0,ns,832
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,719868.0,ns,864
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,746257.0,ns,896
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,780850.0,ns,928
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,803219.0,ns,960
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_7,,,833210.0,ns,992
