group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_2000-prefix_95,,,173239.0,ns,19
u64_random_z1,vendored_std,len_2000-prefix_95,,,349208.0,ns,38
u64_random_z1,vendored_std,len_2000-prefix_95,,,525957.0,ns,57
u64_random_z1,vendored_std,len_2000-prefix_95,,,694796.0,ns,76
u64_random_z1,vendored_std,len_2000-prefix_95,,,868278.0,ns,95
u64_random_z1,vendored_std,len_2000-prefix_95,,,1048504.0,ns,114
u64_random_z1,vendored_std,len_2000-prefix_95,,,1212534.0,ns,133
u64_random_z1,vendored_std,len_2000-prefix_95,,,1388264.0,ns,152
u64_random_z1,vendored_std,len_2000-prefix_95,,,1573461.0,ns,171
u64_random_z1,vendored_std,len_2000-prefix_95,,,1732013.0,ns,190
u64_random_z1,vendored_std,len_2000-prefix_95,,,1905042.0,ns,209
u64_random_z1,vendored_std,len_2000-prefix_95,,,2081251.0,ns,228
u64_random_z1,vendored_std,len_2000-prefix_95,,,2260191.0,ns,247
u64_random_z1,vendored_std,len_2000-prefix_95,,,2429680.0,ns,266
u64_random_z1,vendored_std,len_2000-prefix_95,,,2597190.0,ns,285
u64_random_z1,vendored_std,len_2000-prefix_95,,,2782758.0,ns,304
u64_random_z1,vendored_std,len_2000-prefix_95,,,2962916.0,ns,323
u64_random_z1,vendored_std,len_2000-prefix_95,,,3134636.0,ns,342
u64_random_z1,vendored_std,len_2000-prefix_95,,,3302656.0,ns,361
u64_random_z1,vendored_std,len_2000-prefix_95,,,3487806.0,ns,380
u64_random_z1,vendored_std,len_2000-prefix_95,,,3663859.0,ns,399
u64_random_z1,vendored_std,len_2000-prefix_95,,,3830484.0,ns,418
u64_random_z1,vendored_std,len_2000-prefix_95,,,4015193.0,ns,437
u64_random_z1,vendored_std,len_2000-prefix_95,,,4187914.0,ns,456
u64_random_z1,vendored_std,len_2000-prefix_95,,,4369221.0,ns,475
u64_random_z1,vendored_std,len_2000-prefix_95,,,4546181.0,ns,494
u64_random_z1,vendored_std,len_2000-prefix_95,,,4708451.0,ns,513
u64_random_z1,vendored_std,len_2000-prefix_95,,,4881169.0,ns,532
u64_random_z1,vendored_std,len_2000-prefix_95,,,5071878.0,ns,551
u64_random_z1,vendored_std,len_2000-prefix_95,,,5261148.0,ns,570
u64_random_z1,vendored_std,len_2000-prefix_95,,,5432837.0,ns,589
u64_random_z1,vendored_std,len_2000-prefix_95,,,5615316.0,ns,608
u64_random_z1,vendored_std,len_2000-prefix_95,,,5793236.0,ns,627
u64_random_z1,vendored_std,len_2000-prefix_95,,,5976445.0,ns,646
u64_random_z1,vendored_std,len_2000-prefix_95,,,6163694.0,ns,665
u64_random_z1,vendored_std,len_2000-prefix_95,,,6336884.0,ns,684
u64_random_z1,vendored_std,len_2000-prefix_95,,,6506810.0,ns,703
u64_random_z1,vendored_std,len_2000-prefix_95,,,6696533.0,ns,722
u64_random_z1,vendored_std,len_2000-prefix_95,,,6857772.0,ns,741
u64_random_z1,vendored_std,len_2000-prefix_95,,,7040372.0,ns,760
u64_random_z1,vendored_std,len_2000-prefix_95,,,7206940.0,ns,779
u64_random_z1,vendored_std,len_2000-prefix_95,,,7381698.0,ns,798
u64_random_z1,vendored_std,len_2000-prefix_95,,,7556890.0,ns,817
u64_random_z1,vendored_std,len_2000-prefix_95,,,7737160.0,ns,836
u64_random_z1,vendored_std,len_2000-prefix_95,,,7946158.0,ns,855
u64_random_z1,vendored_std,len_2000-prefix_95,,,8210377.0,ns,874
u64_random_z1,vendored_std,len_2000-prefix_95,,,8230555.0,ns,893
u64_random_z1,vendored_std,len_2000-prefix_95,,,8394815.0,ns,912
u64_random_z1,vendored_std,len_2000-prefix_95,,,8568225.0,ns,931
u64_random_z1,vendored_std,len_2000-prefix_95,,,8729124.0,ns,950
u64_random_z1,vendored_std,len_2000-prefix_95,,,8890474.0,ns,969
u64_random_z1,vendored_std,len_2000-prefix_95,,,9085073.0,ns,988
u64_random_z1,vendored_std,len_2000-prefix_95,,,9259471.0,ns,1007
u64_random_z1,vendored_std,len_2000-prefix_95,,,9463581.0,ns,1026
u64_random_z1,vendored_std,len_2000-prefix_95,,,9672951.0,ns,1045
u64_random_z1,vendored_std,len_2000-prefix_95,,,9788629.0,ns,1064
u64_random_z1,vendored_std,len_2000-prefix_95,,,9972218.0,ns,1083
u64_random_z1,vendored_std,len_2000-prefix_95,,,10179668.0,ns,1102
u64_random_z1,vendored_std,len_2000-prefix_95,,,10321055.0,ns,1121
u64_random_z1,vendored_std,len_2000-prefix_95,,,10476866.0,ns,1140
u64_random_z1,vendored_std,len_2000-prefix_95,,,10639996.0,ns,1159
u64_random_z1,vendored_std,len_2000-prefix_95,,,10850955.0,ns,1178
u64_random_z1,vendored_std,len_2000-prefix_95,,,11020814.0,ns,1197
u64_random_z1,vendored_std,len_2000-prefix_95,,,11185771.0,ns,1216
u64_random_z1,vendored_std,len_2000-prefix_95,,,11422833.0,ns,1235
u64_random_z1,vendored_std,len_2000-prefix_95,,,11579251.0,ns,1254
u64_random_z1,vendored_std,len_2000-prefix_95,,,11903801.0,ns,1273
u64_random_z1,vendored_std,len_2000-prefix_95,,,11987760.0,ns,1292
u64_random_z1,vendored_std,len_2000-prefix_95,,,12266380.0,ns,1311
u64_random_z1,vendored_std,len_2000-prefix_95,,,12265249.0,ns,1330
u64_random_z1,vendored_std,len_2000-prefix_95,,,12422949.0,ns,1349
u64_random_z1,vendored_std,len_2000-prefix_95,,,12599948.0,ns,1368
u64_random_z1,vendored_std,len_2000-prefix_95,,,12814447.0,ns,1387
u64_random_z1,vendored_std,len_2000-prefix_95,,,13054260.0,ns,1406
u64_random_z1,vendored_std,len_2000-prefix_95,,,13194776.0,ns,1425
u64_random_z1,vendored_std,len_2000-prefix_95,,,13338985.0,ns,1444
u64_random_z1,vendored_std,len_2000-prefix_95,,,13488175.0,ns,1463
u64_random_z1,vendored_std,len_2000-prefix_95,,,13660222.0,ns,1482
u64_random_z1,vendored_std,len_2000-prefix_95,,,15075124.0,ns,1501
u64_random_z1,vendored_std,len_2000-prefix_95,,,13979212.0,ns,1520
u64_random_z1,vendored_std,len_2000-prefix_95,,,14172551.0,ns,1539
u64_random_z1,vendored_std,len_2000-prefix_95,,,14342540.0,ns,1558
u64_random_z1,vendored_std,len_2000-prefix_95,,,14522450.0,ns,1577
u64_random_z1,vendored_std,len_2000-prefix_95,,,14685560.0,ns,1596
u64_random_z1,vendored_std,len_2000-prefix_95,,,14858188.0,ns,1615
u64_random_z1,vendored_std,len_2000-prefix_95,,,15035266.0,ns,1634
u64_random_z1,vendored_std,len_2000-prefix_95,,,15150958.0,ns,1653
u64_random_z1,vendored_std,len_2000-prefix_95,,,15299298.0,ns,1672
u64_random_z1,vendored_std,len_2000-prefix_95,,,15459256.0,ns,1691
u64_random_z1,vendored_std,len_2000-prefix_95,,,15728954.0,ns,1710
u64_random_z1,vendored_std,len_2000-prefix_95,,,15821343.0,ns,1729
u64_random_z1,vendored_std,len_2000-prefix_95,,,16021964.0,ns,1748
u64_random_z1,vendored_std,len_2000-prefix_95,,,16214933.0,ns,1767
u64_random_z1,vendored_std,len_2000-prefix_95,,,16408921.0,ns,1786
u64_random_z1,vendored_std,len_2000-prefix_95,,,16561721.0,ns,1805
u64_random_z1,vendored_std,len_2000-prefix_95,,,16729381.0,ns,1824
u64_random_z1,vendored_std,len_2000-prefix_95,,,16910071.0,ns,1843
u64_random_z1,vendored_std,len_2000-prefix_95,,,17057948.0,ns,1862
u64_random_z1,vendored_std,len_2000-prefix_95,,,17267100.0,ns,1881
u64_random_z1,vendored_std,len_2000-prefix_95,,,17439749.0,ns,1900
