group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_12-prefix_9,,,61150.0,ns,1179
string_random_d20,select_nth,len_12-prefix_9,,,119999.0,ns,2358
string_random_d20,select_nth,len_12-prefix_9,,,181040.0,ns,3537
string_random_d20,select_nth,len_12-prefix_9,,,238988.0,ns,4716
string_random_d20,select_nth,len_12-prefix_9,,,306648.0,ns,5895
string_random_d20,select_nth,len_12-prefix_9,,,361369.0,ns,7074
string_random_d20,select_nth,len_12-prefix_9,,,426130.0,ns,8253
string_random_d20,select_nth,len_12-prefix_9,,,474831.0,ns,9432
string_random_d20,select_nth,len_12-prefix_9,,,534289.0,ns,10611
string_random_d20,select_nth,len_12-prefix_9,,,586838.0,ns,11790
string_random_d20,select_nth,len_12-prefix_9,,,641098.0,ns,12969
string_random_d20,select_nth,len_12-prefix_9,,,702580.0,ns,14148
string_random_d20,select_nth,len_12-prefix_9,,,758527.0,ns,15327
string_random_d20,select_nth,len_12-prefix_9,,,817177.0,ns,16506
string_random_d20,select_nth,len_12-prefix_9,,,871247.0,ns,17685
string_random_d20,select_nth,len_12-prefix_9,,,924003.0,ns,18864
string_random_d20,select_nth,len_12-prefix_9,,,980606.0,ns,20043
string_random_d20,select_nth,len_12-prefix_9,,,1036985.0,ns,21222
string_random_d20,select_nth,len_12-prefix_9,,,1093966.0,ns,22401
string_random_d20,select_nth,len_12-prefix_9,,,1149125.0,ns,23580
string_random_d20,select_nth,len_12-prefix_9,,,1202375.0,ns,24759
string_random_d20,select_nth,len_12-prefix_9,,,1269205.0,ns,25938
string_random_d20,select_nth,len_12-prefix_9,,,1323085.0,ns,27117
string_random_d20,select_nth,len_12-prefix_9,,,1379063.0,ns,28296
string_random_d20,select_nth,len_12-prefix_9,,,1432014.0,ns,29475
string_random_d20,select_nth,len_12-prefix_9,,,1485445.0,ns,30654
string_random_d20,select_nth,len_12-prefix_9,,,1549621.0,ns,31833
string_random_d20,select_nth,len_12-prefix_9,,,1588454.0,ns,33012
string_random_d20,select_nth,len_12-prefix_9,,,1657273.0,ns,34191
string_random_d20,select_nth,len_12-prefix_9,,,1708050.0,ns,35370
string_random_d20,select_nth,len_12-prefix_9,,,1768152.0,ns,36549
string_random_d20,select_nth,len_12-prefix_9,,,1827042.0,ns,37728
string_random_d20,select_nth,len_12-prefix_9,,,1878634.0,ns,38907
string_random_d20,select_nth,len_12-prefix_9,,,1945912.0,ns,40086
string_random_d20,select_nth,len_12-prefix_9,,,1993361.0,ns,41265
string_random_d20,select_nth,len_12-prefix_9,,,2041091.0,ns,42444
string_random_d20,select_nth,len_12-prefix_9,,,2111311.0,ns,43623
string_random_d20,select_nth,len_12-prefix_9,,,2170221.0,ns,44802
string_random_d20,select_nth,len_12-prefix_9,,,2211930.0,ns,45981
string_random_d20,select_nth,len_12-prefix_9,,,2276530.0,ns,47160
string_random_d20,select_nth,len_12-prefix_9,,,2330450.0,ns,48339
