group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5-prefix_18,,,29990.0,ns,3269
string_ascending,select_nth,len_5-prefix_18,,,65750.0,ns,6538
string_ascending,select_nth,len_5-prefix_18,,,108269.0,ns,9807
string_ascending,select_nth,len_5-prefix_18,,,166150.0,ns,13076
string_ascending,select_nth,len_5-prefix_18,,,219998.0,ns,16345
string_ascending,select_nth,len_5-prefix_18,,,253299.0,ns,19614
string_ascending,select_nth,len_5-prefix_18,,,290849.0,ns,22883
string_ascending,select_nth,len_5-prefix_18,,,316568.0,ns,26152
string_ascending,select_nth,len_5-prefix_18,,,348780.0,ns,29421
string_ascending,select_nth,len_5-prefix_18,,,378298.0,ns,32690
string_ascending,select_nth,len_5-prefix_18,,,409039.0,ns,35959
string_ascending,select_nth,len_5-prefix_18,,,435310.0,ns,39228
string_ascending,select_nth,len_5-prefix_18,,,464667.0,ns,42497
string_ascending,select_nth,len_5-prefix_18,,,493189.0,ns,45766
string_ascending,select_nth,len_5-prefix_18,,,520998.0,ns,49035
string_ascending,select_nth,len_5-prefix_18,,,552428.0,ns,52304
string_ascending,select_nth,len_5-prefix_18,,,576208.0,ns,55573
string_ascending,select_nth,len_5-prefix_18,,,611477.0,ns,58842
string_ascending,select_nth,len_5-prefix_18,,,636727.0,ns,62111
string_ascending,select_nth,len_5-prefix_18,,,665118.0,ns,65380
string_ascending,select_nth,len_5-prefix_18,,,691277.0,ns,68649
string_ascending,select_nth,len_5-prefix_18,,,721546.0,ns,71918
string_ascending,select_nth,len_5-prefix_18,,,749833.0,ns,75187
string_ascending,select_nth,len_5-prefix_18,,,780997.0,ns,78456
string_ascending,select_nth,len_5-prefix_18,,,809447.0,ns,81725
string_ascending,select_nth,len_5-prefix_18,,,836625.0,ns,84994
string_ascending,select_nth,len_5-prefix_18,,,879126.0,ns,88263
string_ascending,select_nth,len_5-prefix_18,,,892815.0,ns,91532
string_ascending,select_nth,len_5-prefix_18,,,927665.0,ns,94801
string_ascending,select_nth,len_5-prefix_18,,,956515.0,ns,98070
string_ascending,select_nth,len_5-prefix_18,,,983637.0,ns,101339
string_ascending,select_nth,len_5-prefix_18,,,1009476.0,ns,104608
string_ascending,select_nth,len_5-prefix_18,,,1035287.0,ns,107877
string_ascending,select_nth,len_5-prefix_18,,,1071197.0,ns,111146
string_ascending,select_nth,len_5-prefix_18,,,1101936.0,ns,114415
string_ascending,select_nth,len_5-prefix_18,,,1130986.0,ns,117684
string_ascending,select_nth,len_5-prefix_18,,,1153778.0,ns,120953
string_ascending,select_nth,len_5-prefix_18,,,1188645.0,ns,124222
string_ascending,select_nth,len_5-prefix_18,,,1209903.0,ns,127491
string_ascending,select_nth,len_5-prefix_18,,,1246216.0,ns,130760
string_ascending,select_nth,len_5-prefix_18,,,1273405.0,ns,134029
string_ascending,select_nth,len_5-prefix_18,,,1295405.0,ns,137298
string_ascending,select_nth,len_5-prefix_18,,,1327855.0,ns,140567
string_ascending,select_nth,len_5-prefix_18,,,1359464.0,ns,143836
string_ascending,select_nth,len_5-prefix_18,,,1393966.0,ns,147105
string_ascending,select_nth,len_5-prefix_18,,,1434183.0,ns,150374
string_ascending,select_nth,len_5-prefix_18,,,1466123.0,ns,153643
string_ascending,select_nth,len_5-prefix_18,,,1494885.0,ns,156912
string_ascending,select_nth,len_5-prefix_18,,,1526622.0,ns,160181
string_ascending,select_nth,len_5-prefix_18,,,1557172.0,ns,163450
string_ascending,select_nth,len_5-prefix_18,,,1586291.0,ns,166719
string_ascending,select_nth,len_5-prefix_18,,,1620523.0,ns,169988
string_ascending,select_nth,len_5-prefix_18,,,1646831.0,ns,173257
string_ascending,select_nth,len_5-prefix_18,,,1696513.0,ns,176526
string_ascending,select_nth,len_5-prefix_18,,,1729294.0,ns,179795
string_ascending,select_nth,len_5-prefix_18,,,1756374.0,ns,183064
string_ascending,select_nth,len_5-prefix_18,,,1816181.0,ns,186333
string_ascending,select_nth,len_5-prefix_18,,,1822160.0,ns,189602
string_ascending,select_nth,len_5-prefix_18,,,1851683.0,ns,192871
string_ascending,select_nth,len_5-prefix_18,,,1870192.0,ns,196140
string_ascending,select_nth,len_5-prefix_18,,,1897192.0,ns,199409
string_ascending,select_nth,len_5-prefix_18,,,1929433.0,ns,202678
string_ascending,select_nth,len_5-prefix_18,,,1962562.0,ns,205947
string_ascending,select_nth,len_5-prefix_18,,,1989643.0,ns,209216
string_ascending,select_nth,len_5-prefix_18,,,1998131.0,ns,212485
