group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,425030.0,ns,828
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,822277.0,ns,1656
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,1227543.0,ns,2484
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,1631233.0,ns,3312
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,2035893.0,ns,4140
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,2454830.0,ns,4968
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,2836458.0,ns,5796
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,3282498.0,ns,6624
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,3654576.0,ns,7452
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,4079395.0,ns,8280
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,4495381.0,ns,9108
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,4868560.0,ns,9936
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,5270457.0,ns,10764
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,5710326.0,ns,11592
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,6125043.0,ns,12420
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,6512173.0,ns,13248
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,6928062.0,ns,14076
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,7356368.0,ns,14904
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,7738027.0,ns,15732
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,8167260.0,ns,16560
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,8533364.0,ns,17388
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,8954962.0,ns,18216
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,9380340.0,ns,19044
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,9818799.0,ns,19872
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,10212059.0,ns,20700
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,10641266.0,ns,21528
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,11022084.0,ns,22356
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,11467363.0,ns,23184
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,11880851.0,ns,24012
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,12253370.0,ns,24840
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,12709449.0,ns,25668
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,13132035.0,ns,26496
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,13499594.0,ns,27324
u64_random,partial_sort_1_0_0,len_200-prefix_5,,,14007721.0,ns,28152
