group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1000-prefix_50,,,224390.0,ns,16
string_descending,vendored_std,len_1000-prefix_50,,,435260.0,ns,32
string_descending,vendored_std,len_1000-prefix_50,,,669417.0,ns,48
string_descending,vendored_std,len_1000-prefix_50,,,913555.0,ns,64
string_descending,vendored_std,len_1000-prefix_50,,,1150076.0,ns,80
string_descending,vendored_std,len_1000-prefix_50,,,1388441.0,ns,96
string_descending,vendored_std,len_1000-prefix_50,,,1621974.0,ns,112
string_descending,vendored_std,len_1000-prefix_50,,,1851992.0,ns,128
string_descending,vendored_std,len_1000-prefix_50,,,2066711.0,ns,144
string_descending,vendored_std,len_1000-prefix_50,,,2284610.0,ns,160
string_descending,vendored_std,len_1000-prefix_50,,,2528061.0,ns,176
string_descending,vendored_std,len_1000-prefix_50,,,2711278.0,ns,192
string_descending,vendored_std,len_1000-prefix_50,,,2931049.0,ns,208
string_descending,vendored_std,len_1000-prefix_50,,,3154687.0,ns,224
string_descending,vendored_std,len_1000-prefix_50,,,3411475.0,ns,240
string_descending,vendored_std,len_1000-prefix_50,,,3606042.0,ns,256
string_descending,vendored_std,len_1000-prefix_50,,,3810954.0,ns,272
string_descending,vendored_std,len_1000-prefix_50,,,4029373.0,ns,288
string_descending,vendored_std,len_1000-prefix_50,,,4237562.0,ns,304
string_descending,vendored_std,len_1000-prefix_50,,,4480661.0,ns,320
string_descending,vendored_std,len_1000-prefix_50,,,4686520.0,ns,336
string_descending,vendored_std,len_1000-prefix_50,,,4893800.0,ns,352
string_descending,vendored_std,len_1000-prefix_50,,,5124749.0,ns,368
string_descending,vendored_std,len_1000-prefix_50,,,5335784.0,ns,384
string_descending,vendored_std,len_1000-prefix_50,,,5561107.0,ns,400
string_descending,vendored_std,len_1000-prefix_50,,,5783976.0,ns,416
string_descending,vendored_std,len_1000-prefix_50,,,5990886.0,ns,432
string_descending,vendored_std,len_1000-prefix_50,,,6218445.0,ns,448
string_descending,vendored_std,len_1000-prefix_50,,,6472309.0,ns,464
string_descending,vendored_std,len_1000-prefix_50,,,6655882.0,ns,480
string_descending,vendored_std,len_1000-prefix_50,,,6886861.0,ns,496
string_descending,vendored_std,len_1000-prefix_50,,,7088360.0,ns,512
string_descending,vendored_std,len_1000-prefix_50,,,7318511.0,ns,528
string_descending,vendored_std,len_1000-prefix_50,,,7577900.0,ns,544
string_descending,vendored_std,len_1000-prefix_50,,,8064096.0,ns,560
string_descending,vendored_std,len_1000-prefix_50,,,8005888.0,ns,576
string_descending,vendored_std,len_1000-prefix_50,,,8262595.0,ns,592
string_descending,vendored_std,len_1000-prefix_50,,,8431496.0,ns,608
string_descending,vendored_std,len_1000-prefix_50,,,8632273.0,ns,624
string_descending,vendored_std,len_1000-prefix_50,,,8907013.0,ns,640
string_descending,vendored_std,len_1000-prefix_50,,,9070383.0,ns,656
string_descending,vendored_std,len_1000-prefix_50,,,9303580.0,ns,672
string_descending,vendored_std,len_1000-prefix_50,,,9483150.0,ns,688
string_descending,vendored_std,len_1000-prefix_50,,,9685780.0,ns,704
string_descending,vendored_std,len_1000-prefix_50,,,9904927.0,ns,720
string_descending,vendored_std,len_1000-prefix_50,,,10186416.0,ns,736
string_descending,vendored_std,len_1000-prefix_50,,,10375734.0,ns,752
string_descending,vendored_std,len_1000-prefix_50,,,10614707.0,ns,768
string_descending,vendored_std,len_1000-prefix_50,,,10838726.0,ns,784
string_descending,vendored_std,len_1000-prefix_50,,,11013956.0,ns,800
string_descending,vendored_std,len_1000-prefix_50,,,11279423.0,ns,816
string_descending,vendored_std,len_1000-prefix_50,,,11485053.0,ns,832
string_descending,vendored_std,len_1000-prefix_50,,,11732590.0,ns,848
string_descending,vendored_std,len_1000-prefix_50,,,11904740.0,ns,864
string_descending,vendored_std,len_1000-prefix_50,,,12170480.0,ns,880
string_descending,vendored_std,len_1000-prefix_50,,,12406757.0,ns,896
string_descending,vendored_std,len_1000-prefix_50,,,12636138.0,ns,912
string_descending,vendored_std,len_1000-prefix_50,,,12795906.0,ns,928
string_descending,vendored_std,len_1000-prefix_50,,,13161779.0,ns,944
string_descending,vendored_std,len_1000-prefix_50,,,13221536.0,ns,960
string_descending,vendored_std,len_1000-prefix_50,,,13464384.0,ns,976
string_descending,vendored_std,len_1000-prefix_50,,,13694973.0,ns,992
string_descending,vendored_std,len_1000-prefix_50,,,13948857.0,ns,1008
string_descending,vendored_std,len_1000-prefix_50,,,14122932.0,ns,1024
string_descending,vendored_std,len_1000-prefix_50,,,14368421.0,ns,1040
string_descending,vendored_std,len_1000-prefix_50,,,14629719.0,ns,1056
string_descending,vendored_std,len_1000-prefix_50,,,14818068.0,ns,1072
string_descending,vendored_std,len_1000-prefix_50,,,15050920.0,ns,1088
string_descending,vendored_std,len_1000-prefix_50,,,15293126.0,ns,1104
string_descending,vendored_std,len_1000-prefix_50,,,15546746.0,ns,1120
string_descending,vendored_std,len_1000-prefix_50,,,15713505.0,ns,1136
string_descending,vendored_std,len_1000-prefix_50,,,15971123.0,ns,1152
string_descending,vendored_std,len_1000-prefix_50,,,16219794.0,ns,1168
string_descending,vendored_std,len_1000-prefix_50,,,16423343.0,ns,1184
string_descending,vendored_std,len_1000-prefix_50,,,16741040.0,ns,1200
string_descending,vendored_std,len_1000-prefix_50,,,16881490.0,ns,1216
string_descending,vendored_std,len_1000-prefix_50,,,17096168.0,ns,1232
string_descending,vendored_std,len_1000-prefix_50,,,17380826.0,ns,1248
string_descending,vendored_std,len_1000-prefix_50,,,17473297.0,ns,1264
string_descending,vendored_std,len_1000-prefix_50,,,17788316.0,ns,1280
string_descending,vendored_std,len_1000-prefix_50,,,17974837.0,ns,1296
string_descending,vendored_std,len_1000-prefix_50,,,18272492.0,ns,1312
string_descending,vendored_std,len_1000-prefix_50,,,18448195.0,ns,1328
string_descending,vendored_std,len_1000-prefix_50,,,18878752.0,ns,1344
string_descending,vendored_std,len_1000-prefix_50,,,18729503.0,ns,1360
string_descending,vendored_std,len_1000-prefix_50,,,18989182.0,ns,1376
string_descending,vendored_std,len_1000-prefix_50,,,19362211.0,ns,1392
string_descending,vendored_std,len_1000-prefix_50,,,19558799.0,ns,1408
string_descending,vendored_std,len_1000-prefix_50,,,19714449.0,ns,1424
string_descending,vendored_std,len_1000-prefix_50,,,19847876.0,ns,1440
string_descending,vendored_std,len_1000-prefix_50,,,20456317.0,ns,1456
string_descending,vendored_std,len_1000-prefix_50,,,20436517.0,ns,1472
string_descending,vendored_std,len_1000-prefix_50,,,20778265.0,ns,1488
string_descending,vendored_std,len_1000-prefix_50,,,20920312.0,ns,1504
string_descending,vendored_std,len_1000-prefix_50,,,21409349.0,ns,1520
string_descending,vendored_std,len_1000-prefix_50,,,21631981.0,ns,1536
string_descending,vendored_std,len_1000-prefix_50,,,21935962.0,ns,1552
string_descending,vendored_std,len_1000-prefix_50,,,21930257.0,ns,1568
string_descending,vendored_std,len_1000-prefix_50,,,22350900.0,ns,1584
string_descending,vendored_std,len_1000-prefix_50,,,22866726.0,ns,1600
