group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_5000-prefix_15,,,172739.0,ns,41
u64_random_d20,select_nth,len_5000-prefix_15,,,346348.0,ns,82
u64_random_d20,select_nth,len_5000-prefix_15,,,511530.0,ns,123
u64_random_d20,select_nth,len_5000-prefix_15,,,692998.0,ns,164
u64_random_d20,select_nth,len_5000-prefix_15,,,846586.0,ns,205
u64_random_d20,select_nth,len_5000-prefix_15,,,1042426.0,ns,246
u64_random_d20,select_nth,len_5000-prefix_15,,,1218954.0,ns,287
u64_random_d20,select_nth,len_5000-prefix_15,,,1380515.0,ns,328
u64_random_d20,select_nth,len_5000-prefix_15,,,1552228.0,ns,369
u64_random_d20,select_nth,len_5000-prefix_15,,,1709363.0,ns,410
u64_random_d20,select_nth,len_5000-prefix_15,,,1885823.0,ns,451
u64_random_d20,select_nth,len_5000-prefix_15,,,2075231.0,ns,492
u64_random_d20,select_nth,len_5000-prefix_15,,,2244050.0,ns,533
u64_random_d20,select_nth,len_5000-prefix_15,,,2407740.0,ns,574
u64_random_d20,select_nth,len_5000-prefix_15,,,2577940.0,ns,615
u64_random_d20,select_nth,len_5000-prefix_15,,,2743788.0,ns,656
u64_random_d20,select_nth,len_5000-prefix_15,,,2944417.0,ns,697
u64_random_d20,select_nth,len_5000-prefix_15,,,3081369.0,ns,738
u64_random_d20,select_nth,len_5000-prefix_15,,,3267757.0,ns,779
u64_random_d20,select_nth,len_5000-prefix_15,,,3454365.0,ns,820
u64_random_d20,select_nth,len_5000-prefix_15,,,3616971.0,ns,861
u64_random_d20,select_nth,len_5000-prefix_15,,,3811035.0,ns,902
u64_random_d20,select_nth,len_5000-prefix_15,,,3982283.0,ns,943
u64_random_d20,select_nth,len_5000-prefix_15,,,4117843.0,ns,984
u64_random_d20,select_nth,len_5000-prefix_15,,,4309392.0,ns,1025
u64_random_d20,select_nth,len_5000-prefix_15,,,4468571.0,ns,1066
u64_random_d20,select_nth,len_5000-prefix_15,,,4683801.0,ns,1107
u64_random_d20,select_nth,len_5000-prefix_15,,,4813580.0,ns,1148
u64_random_d20,select_nth,len_5000-prefix_15,,,4989289.0,ns,1189
u64_random_d20,select_nth,len_5000-prefix_15,,,5171939.0,ns,1230
u64_random_d20,select_nth,len_5000-prefix_15,,,5344468.0,ns,1271
u64_random_d20,select_nth,len_5000-prefix_15,,,5482589.0,ns,1312
u64_random_d20,select_nth,len_5000-prefix_15,,,5657537.0,ns,1353
u64_random_d20,select_nth,len_5000-prefix_15,,,5884796.0,ns,1394
u64_random_d20,select_nth,len_5000-prefix_15,,,6079025.0,ns,1435
u64_random_d20,select_nth,len_5000-prefix_15,,,6187205.0,ns,1476
u64_random_d20,select_nth,len_5000-prefix_15,,,6406145.0,ns,1517
u64_random_d20,select_nth,len_5000-prefix_15,,,6559395.0,ns,1558
u64_random_d20,select_nth,len_5000-prefix_15,,,6727051.0,ns,1599
u64_random_d20,select_nth,len_5000-prefix_15,,,6906111.0,ns,1640
u64_random_d20,select_nth,len_5000-prefix_15,,,7053300.0,ns,1681
u64_random_d20,select_nth,len_5000-prefix_15,,,7274600.0,ns,1722
u64_random_d20,select_nth,len_5000-prefix_15,,,7392310.0,ns,1763
u64_random_d20,select_nth,len_5000-prefix_15,,,7617038.0,ns,1804
u64_random_d20,select_nth,len_5000-prefix_15,,,7774007.0,ns,1845
u64_random_d20,select_nth,len_5000-prefix_15,,,7974777.0,ns,1886
u64_random_d20,select_nth,len_5000-prefix_15,,,8126615.0,ns,1927
u64_random_d20,select_nth,len_5000-prefix_15,,,8284857.0,ns,1968
u64_random_d20,select_nth,len_5000-prefix_15,,,8477997.0,ns,2009
u64_random_d20,select_nth,len_5000-prefix_15,,,8585495.0,ns,2050
u64_random_d20,select_nth,len_5000-prefix_15,,,8837504.0,ns,2091
u64_random_d20,select_nth,len_5000-prefix_15,,,9014833.0,ns,2132
u64_random_d20,select_nth,len_5000-prefix_15,,,9146500.0,ns,2173
u64_random_d20,select_nth,len_5000-prefix_15,,,9306962.0,ns,2214
u64_random_d20,select_nth,len_5000-prefix_15,,,9495570.0,ns,2255
u64_random_d20,select_nth,len_5000-prefix_15,,,9660070.0,ns,2296
u64_random_d20,select_nth,len_5000-prefix_15,,,9842679.0,ns,2337
u64_random_d20,select_nth,len_5000-prefix_15,,,10008579.0,ns,2378
u64_random_d20,select_nth,len_5000-prefix_15,,,10250007.0,ns,2419
u64_random_d20,select_nth,len_5000-prefix_15,,,10751299.0,ns,2460
u64_random_d20,select_nth,len_5000-prefix_15,,,10882386.0,ns,2501
u64_random_d20,select_nth,len_5000-prefix_15,,,10773624.0,ns,2542
u64_random_d20,select_nth,len_5000-prefix_15,,,10943254.0,ns,2583
