group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,410499.0,ns,20
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,801297.0,ns,40
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,1204485.0,ns,60
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,1597594.0,ns,80
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,1987281.0,ns,100
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,2397821.0,ns,120
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,2781870.0,ns,140
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,3181076.0,ns,160
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,3613754.0,ns,180
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,4574149.0,ns,200
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,4382852.0,ns,220
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,4751500.0,ns,240
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,5137459.0,ns,260
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,5539627.0,ns,280
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,5926445.0,ns,300
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,6348114.0,ns,320
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,6760923.0,ns,340
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,7147111.0,ns,360
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,7535869.0,ns,380
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,7942807.0,ns,400
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,8346556.0,ns,420
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,8761044.0,ns,440
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,9181110.0,ns,460
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,9555851.0,ns,480
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,9967348.0,ns,500
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,10368337.0,ns,520
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,10801663.0,ns,540
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,11195473.0,ns,560
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,11585182.0,ns,580
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,11990751.0,ns,600
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,12401797.0,ns,620
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,12755727.0,ns,640
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,13052066.0,ns,660
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,13510945.0,ns,680
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,13924612.0,ns,700
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,14359811.0,ns,720
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,14742840.0,ns,740
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,15171125.0,ns,760
string_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,15564135.0,ns,780
