group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,424759.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,832146.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,1228064.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,1641273.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,2054430.0,ns,750
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,2457680.0,ns,900
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,2878699.0,ns,1050
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,3288206.0,ns,1200
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,3683653.0,ns,1350
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,4088934.0,ns,1500
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,4478583.0,ns,1650
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,4912459.0,ns,1800
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,5375797.0,ns,1950
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,5766635.0,ns,2100
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,6196495.0,ns,2250
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,6593872.0,ns,2400
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,7034440.0,ns,2550
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,7457170.0,ns,2700
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,7864148.0,ns,2850
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,8272995.0,ns,3000
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,8722104.0,ns,3150
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,9076364.0,ns,3300
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,9494540.0,ns,3450
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,9941940.0,ns,3600
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,10347907.0,ns,3750
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,10726167.0,ns,3900
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,11093384.0,ns,4050
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,11532522.0,ns,4200
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,11954971.0,ns,4350
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,12352779.0,ns,4500
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,12743997.0,ns,4650
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,13166145.0,ns,4800
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,13552995.0,ns,4950
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,14003892.0,ns,5100
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,14365150.0,ns,5250
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,14785677.0,ns,5400
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,15472866.0,ns,5550
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,15666466.0,ns,5700
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,16120853.0,ns,5850
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,16400672.0,ns,6000
