group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,3270.0,ns,858
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,7240.0,ns,1716
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,11380.0,ns,2574
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,15820.0,ns,3432
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,21460.0,ns,4290
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,24369.0,ns,5148
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,25120.0,ns,6006
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,28499.0,ns,6864
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,34070.0,ns,7722
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,40830.0,ns,8580
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,42440.0,ns,9438
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,46660.0,ns,10296
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,52459.0,ns,11154
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,55550.0,ns,12012
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,60829.0,ns,12870
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,66010.0,ns,13728
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,71089.0,ns,14586
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,76750.0,ns,15444
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,85368.0,ns,16302
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,91079.0,ns,17160
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,100660.0,ns,18018
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_17,,,110068.0,ns,18876
