group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3000-prefix_13,,,171000.0,ns,70
u64_random_d20,select_nth,len_3000-prefix_13,,,345870.0,ns,140
u64_random_d20,select_nth,len_3000-prefix_13,,,508120.0,ns,210
u64_random_d20,select_nth,len_3000-prefix_13,,,677158.0,ns,280
u64_random_d20,select_nth,len_3000-prefix_13,,,859467.0,ns,350
u64_random_d20,select_nth,len_3000-prefix_13,,,1031120.0,ns,420
u64_random_d20,select_nth,len_3000-prefix_13,,,1201146.0,ns,490
u64_random_d20,select_nth,len_3000-prefix_13,,,1388693.0,ns,560
u64_random_d20,select_nth,len_3000-prefix_13,,,1562260.0,ns,630
u64_random_d20,select_nth,len_3000-prefix_13,,,1707953.0,ns,700
u64_random_d20,select_nth,len_3000-prefix_13,,,1883193.0,ns,770
u64_random_d20,select_nth,len_3000-prefix_13,,,2078360.0,ns,840
u64_random_d20,select_nth,len_3000-prefix_13,,,2249800.0,ns,910
u64_random_d20,select_nth,len_3000-prefix_13,,,2414270.0,ns,980
u64_random_d20,select_nth,len_3000-prefix_13,,,2584130.0,ns,1050
u64_random_d20,select_nth,len_3000-prefix_13,,,2759719.0,ns,1120
u64_random_d20,select_nth,len_3000-prefix_13,,,2911377.0,ns,1190
u64_random_d20,select_nth,len_3000-prefix_13,,,3089140.0,ns,1260
u64_random_d20,select_nth,len_3000-prefix_13,,,3286006.0,ns,1330
u64_random_d20,select_nth,len_3000-prefix_13,,,3450546.0,ns,1400
u64_random_d20,select_nth,len_3000-prefix_13,,,3630540.0,ns,1470
u64_random_d20,select_nth,len_3000-prefix_13,,,3812463.0,ns,1540
u64_random_d20,select_nth,len_3000-prefix_13,,,3976363.0,ns,1610
u64_random_d20,select_nth,len_3000-prefix_13,,,4130811.0,ns,1680
u64_random_d20,select_nth,len_3000-prefix_13,,,4301203.0,ns,1750
u64_random_d20,select_nth,len_3000-prefix_13,,,4491021.0,ns,1820
u64_random_d20,select_nth,len_3000-prefix_13,,,4651440.0,ns,1890
u64_random_d20,select_nth,len_3000-prefix_13,,,4826270.0,ns,1960
u64_random_d20,select_nth,len_3000-prefix_13,,,4996950.0,ns,2030
u64_random_d20,select_nth,len_3000-prefix_13,,,5153300.0,ns,2100
u64_random_d20,select_nth,len_3000-prefix_13,,,5297200.0,ns,2170
u64_random_d20,select_nth,len_3000-prefix_13,,,5497937.0,ns,2240
u64_random_d20,select_nth,len_3000-prefix_13,,,5680420.0,ns,2310
u64_random_d20,select_nth,len_3000-prefix_13,,,5835407.0,ns,2380
u64_random_d20,select_nth,len_3000-prefix_13,,,6026423.0,ns,2450
u64_random_d20,select_nth,len_3000-prefix_13,,,6196727.0,ns,2520
u64_random_d20,select_nth,len_3000-prefix_13,,,6401873.0,ns,2590
u64_random_d20,select_nth,len_3000-prefix_13,,,6539523.0,ns,2660
u64_random_d20,select_nth,len_3000-prefix_13,,,6704820.0,ns,2730
u64_random_d20,select_nth,len_3000-prefix_13,,,6874353.0,ns,2800
