group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,46870.0,ns,133
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,99989.0,ns,266
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,154390.0,ns,399
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,220429.0,ns,532
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,258059.0,ns,665
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,305439.0,ns,798
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,361328.0,ns,931
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,430808.0,ns,1064
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,474248.0,ns,1197
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,524350.0,ns,1330
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,585167.0,ns,1463
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,618398.0,ns,1596
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,679087.0,ns,1729
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,723697.0,ns,1862
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,767347.0,ns,1995
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,829336.0,ns,2128
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,893236.0,ns,2261
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,951496.0,ns,2394
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,992403.0,ns,2527
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,1058580.0,ns,2660
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,1113629.0,ns,2793
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,1156195.0,ns,2926
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,1224714.0,ns,3059
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,1274557.0,ns,3192
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,1348914.0,ns,3325
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,1386153.0,ns,3458
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,1447213.0,ns,3591
