group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,396488.0,ns,3081
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,769308.0,ns,6162
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,1146915.0,ns,9243
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,1535405.0,ns,12324
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,1915453.0,ns,15405
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,2293031.0,ns,18486
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,2659910.0,ns,21567
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,3040516.0,ns,24648
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,3426225.0,ns,27729
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,3800355.0,ns,30810
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,4169472.0,ns,33891
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,4562732.0,ns,36972
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,4966499.0,ns,40053
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,5374117.0,ns,43134
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,5714546.0,ns,46215
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,6132995.0,ns,49296
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,6511823.0,ns,52377
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,6926930.0,ns,55458
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,7324280.0,ns,58539
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,7687328.0,ns,61620
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,8059147.0,ns,64701
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,8449145.0,ns,67782
u64_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,8825833.0,ns,70863
