group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_40-prefix_30,,,92330.0,ns,874
u64_random_z1,select_nth,len_40-prefix_30,,,189150.0,ns,1748
u64_random_z1,select_nth,len_40-prefix_30,,,276550.0,ns,2622
u64_random_z1,select_nth,len_40-prefix_30,,,373230.0,ns,3496
u64_random_z1,select_nth,len_40-prefix_30,,,461258.0,ns,4370
u64_random_z1,select_nth,len_40-prefix_30,,,546180.0,ns,5244
u64_random_z1,select_nth,len_40-prefix_30,,,640917.0,ns,6118
u64_random_z1,select_nth,len_40-prefix_30,,,740627.0,ns,6992
u64_random_z1,select_nth,len_40-prefix_30,,,820506.0,ns,7866
u64_random_z1,select_nth,len_40-prefix_30,,,908148.0,ns,8740
u64_random_z1,select_nth,len_40-prefix_30,,,1007615.0,ns,9614
u64_random_z1,select_nth,len_40-prefix_30,,,1085986.0,ns,10488
u64_random_z1,select_nth,len_40-prefix_30,,,1181445.0,ns,11362
u64_random_z1,select_nth,len_40-prefix_30,,,1275564.0,ns,12236
u64_random_z1,select_nth,len_40-prefix_30,,,1369104.0,ns,13110
u64_random_z1,select_nth,len_40-prefix_30,,,1469425.0,ns,13984
u64_random_z1,select_nth,len_40-prefix_30,,,1548621.0,ns,14858
u64_random_z1,select_nth,len_40-prefix_30,,,1633262.0,ns,15732
u64_random_z1,select_nth,len_40-prefix_30,,,1722882.0,ns,16606
u64_random_z1,select_nth,len_40-prefix_30,,,1813941.0,ns,17480
u64_random_z1,select_nth,len_40-prefix_30,,,1926142.0,ns,18354
u64_random_z1,select_nth,len_40-prefix_30,,,2020100.0,ns,19228
u64_random_z1,select_nth,len_40-prefix_30,,,2104282.0,ns,20102
u64_random_z1,select_nth,len_40-prefix_30,,,2185781.0,ns,20976
u64_random_z1,select_nth,len_40-prefix_30,,,2300020.0,ns,21850
u64_random_z1,select_nth,len_40-prefix_30,,,2380650.0,ns,22724
u64_random_z1,select_nth,len_40-prefix_30,,,2462830.0,ns,23598
u64_random_z1,select_nth,len_40-prefix_30,,,2548870.0,ns,24472
u64_random_z1,select_nth,len_40-prefix_30,,,2648559.0,ns,25346
u64_random_z1,select_nth,len_40-prefix_30,,,2735639.0,ns,26220
u64_random_z1,select_nth,len_40-prefix_30,,,2833217.0,ns,27094
u64_random_z1,select_nth,len_40-prefix_30,,,2930807.0,ns,27968
u64_random_z1,select_nth,len_40-prefix_30,,,3010096.0,ns,28842
u64_random_z1,select_nth,len_40-prefix_30,,,3101467.0,ns,29716
u64_random_z1,select_nth,len_40-prefix_30,,,3216787.0,ns,30590
u64_random_z1,select_nth,len_40-prefix_30,,,3297036.0,ns,31464
u64_random_z1,select_nth,len_40-prefix_30,,,3407087.0,ns,32338
u64_random_z1,select_nth,len_40-prefix_30,,,3500957.0,ns,33212
u64_random_z1,select_nth,len_40-prefix_30,,,3584990.0,ns,34086
u64_random_z1,select_nth,len_40-prefix_30,,,3663984.0,ns,34960
u64_random_z1,select_nth,len_40-prefix_30,,,3740894.0,ns,35834
u64_random_z1,select_nth,len_40-prefix_30,,,3856935.0,ns,36708
u64_random_z1,select_nth,len_40-prefix_30,,,3927093.0,ns,37582
u64_random_z1,select_nth,len_40-prefix_30,,,4033807.0,ns,38456
u64_random_z1,select_nth,len_40-prefix_30,,,4094544.0,ns,39330
u64_random_z1,select_nth,len_40-prefix_30,,,4201863.0,ns,40204
u64_random_z1,select_nth,len_40-prefix_30,,,4311242.0,ns,41078
u64_random_z1,select_nth,len_40-prefix_30,,,4365444.0,ns,41952
u64_random_z1,select_nth,len_40-prefix_30,,,4471786.0,ns,42826
u64_random_z1,select_nth,len_40-prefix_30,,,4577460.0,ns,43700
u64_random_z1,select_nth,len_40-prefix_30,,,4669421.0,ns,44574
u64_random_z1,select_nth,len_40-prefix_30,,,4755780.0,ns,45448
u64_random_z1,select_nth,len_40-prefix_30,,,4857340.0,ns,46322
u64_random_z1,select_nth,len_40-prefix_30,,,4934950.0,ns,47196
u64_random_z1,select_nth,len_40-prefix_30,,,5103568.0,ns,48070
u64_random_z1,select_nth,len_40-prefix_30,,,5370798.0,ns,48944
u64_random_z1,select_nth,len_40-prefix_30,,,5426036.0,ns,49818
u64_random_z1,select_nth,len_40-prefix_30,,,5302847.0,ns,50692
u64_random_z1,select_nth,len_40-prefix_30,,,5368690.0,ns,51566
u64_random_z1,select_nth,len_40-prefix_30,,,5478428.0,ns,52440
u64_random_z1,select_nth,len_40-prefix_30,,,5574705.0,ns,53314
u64_random_z1,select_nth,len_40-prefix_30,,,5656956.0,ns,54188
u64_random_z1,select_nth,len_40-prefix_30,,,5762216.0,ns,55062
u64_random_z1,select_nth,len_40-prefix_30,,,5837237.0,ns,55936
u64_random_z1,select_nth,len_40-prefix_30,,,5945715.0,ns,56810
u64_random_z1,select_nth,len_40-prefix_30,,,6029235.0,ns,57684
u64_random_z1,select_nth,len_40-prefix_30,,,6128383.0,ns,58558
u64_random_z1,select_nth,len_40-prefix_30,,,6210294.0,ns,59432
u64_random_z1,select_nth,len_40-prefix_30,,,6299803.0,ns,60306
u64_random_z1,select_nth,len_40-prefix_30,,,6369554.0,ns,61180
u64_random_z1,select_nth,len_40-prefix_30,,,6522580.0,ns,62054
u64_random_z1,select_nth,len_40-prefix_30,,,6572403.0,ns,62928
u64_random_z1,select_nth,len_40-prefix_30,,,6669042.0,ns,63802
u64_random_z1,select_nth,len_40-prefix_30,,,6768081.0,ns,64676
u64_random_z1,select_nth,len_40-prefix_30,,,6833002.0,ns,65550
u64_random_z1,select_nth,len_40-prefix_30,,,6936160.0,ns,66424
u64_random_z1,select_nth,len_40-prefix_30,,,7009370.0,ns,67298
u64_random_z1,select_nth,len_40-prefix_30,,,7126202.0,ns,68172
u64_random_z1,select_nth,len_40-prefix_30,,,7220740.0,ns,69046
u64_random_z1,select_nth,len_40-prefix_30,,,7285610.0,ns,69920
u64_random_z1,select_nth,len_40-prefix_30,,,7372090.0,ns,70794
u64_random_z1,select_nth,len_40-prefix_30,,,7480349.0,ns,71668
u64_random_z1,select_nth,len_40-prefix_30,,,7547968.0,ns,72542
u64_random_z1,select_nth,len_40-prefix_30,,,7666778.0,ns,73416
u64_random_z1,select_nth,len_40-prefix_30,,,7753438.0,ns,74290
u64_random_z1,select_nth,len_40-prefix_30,,,7855566.0,ns,75164
u64_random_z1,select_nth,len_40-prefix_30,,,7936039.0,ns,76038
u64_random_z1,select_nth,len_40-prefix_30,,,8034078.0,ns,76912
u64_random_z1,select_nth,len_40-prefix_30,,,8098955.0,ns,77786
u64_random_z1,select_nth,len_40-prefix_30,,,8186217.0,ns,78660
u64_random_z1,select_nth,len_40-prefix_30,,,8274135.0,ns,79534
u64_random_z1,select_nth,len_40-prefix_30,,,8411725.0,ns,80408
u64_random_z1,select_nth,len_40-prefix_30,,,8484284.0,ns,81282
u64_random_z1,select_nth,len_40-prefix_30,,,8574416.0,ns,82156
u64_random_z1,select_nth,len_40-prefix_30,,,8651714.0,ns,83030
u64_random_z1,select_nth,len_40-prefix_30,,,8748753.0,ns,83904
u64_random_z1,select_nth,len_40-prefix_30,,,8808605.0,ns,84778
u64_random_z1,select_nth,len_40-prefix_30,,,8942072.0,ns,85652
u64_random_z1,select_nth,len_40-prefix_30,,,9020155.0,ns,86526
u64_random_z1,select_nth,len_40-prefix_30,,,9090352.0,ns,87400
