group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,401639.0,ns,2
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,817368.0,ns,4
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,1227455.0,ns,6
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,1628362.0,ns,8
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,2047930.0,ns,10
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,2307184.0,ns,12
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,2673963.0,ns,14
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,3059202.0,ns,16
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,3450378.0,ns,18
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,3845735.0,ns,20
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,4236552.0,ns,22
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,4629511.0,ns,24
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,5026449.0,ns,26
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,5406208.0,ns,28
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,5796526.0,ns,30
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,6198436.0,ns,32
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,6608440.0,ns,34
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,6963332.0,ns,36
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,7366450.0,ns,38
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,7766238.0,ns,40
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,8165886.0,ns,42
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,8563185.0,ns,44
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,8860394.0,ns,46
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,9168291.0,ns,48
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,9559900.0,ns,50
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,9936028.0,ns,52
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,10328338.0,ns,54
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,10713745.0,ns,56
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,11092024.0,ns,58
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,11464034.0,ns,60
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,11918911.0,ns,62
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,12279260.0,ns,64
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,12629017.0,ns,66
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,13004967.0,ns,68
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,13415805.0,ns,70
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,13784402.0,ns,72
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,14163472.0,ns,74
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,14518011.0,ns,76
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,14909768.0,ns,78
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,15271747.0,ns,80
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,15677196.0,ns,82
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,16034164.0,ns,84
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,16425321.0,ns,86
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,16778529.0,ns,88
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,17192799.0,ns,90
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,17534238.0,ns,92
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,17913146.0,ns,94
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,18302205.0,ns,96
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,18702882.0,ns,98
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,19069440.0,ns,100
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,19458350.0,ns,102
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,19863979.0,ns,104
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,20221659.0,ns,106
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,20598255.0,ns,108
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,20972432.0,ns,110
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,21334411.0,ns,112
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,21670200.0,ns,114
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,22088460.0,ns,116
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,22416447.0,ns,118
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,22851667.0,ns,120
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,23213515.0,ns,122
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,23635292.0,ns,124
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,23945193.0,ns,126
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,24354237.0,ns,128
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,24739610.0,ns,130
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,25096056.0,ns,132
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,26820189.0,ns,134
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,25533433.0,ns,136
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,25974062.0,ns,138
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,26394600.0,ns,140
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,26769618.0,ns,142
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,27146546.0,ns,144
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,27496917.0,ns,146
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,27866875.0,ns,148
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,28273402.0,ns,150
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,28620603.0,ns,152
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,28975351.0,ns,154
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,29450640.0,ns,156
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,30062896.0,ns,158
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,30467165.0,ns,160
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,30854304.0,ns,162
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,31231561.0,ns,164
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,31591879.0,ns,166
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,31978147.0,ns,168
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,32344688.0,ns,170
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,32737106.0,ns,172
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,33071994.0,ns,174
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,33418682.0,ns,176
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,33856520.0,ns,178
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,34156479.0,ns,180
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,34555596.0,ns,182
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,34922985.0,ns,184
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,35346223.0,ns,186
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,35774002.0,ns,188
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,36062801.0,ns,190
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,36428700.0,ns,192
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,36804158.0,ns,194
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,36964967.0,ns,196
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,37342325.0,ns,198
string_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,37762652.0,ns,200
