group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,41960.0,ns,166
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,82290.0,ns,332
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,139269.0,ns,498
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,174090.0,ns,664
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,216859.0,ns,830
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,267470.0,ns,996
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,308456.0,ns,1162
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,352687.0,ns,1328
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,402229.0,ns,1494
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,465149.0,ns,1660
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,509500.0,ns,1826
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,540947.0,ns,1992
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,593038.0,ns,2158
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,643627.0,ns,2324
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,682677.0,ns,2490
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,723475.0,ns,2656
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,774168.0,ns,2822
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,831916.0,ns,2988
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,871946.0,ns,3154
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,922967.0,ns,3320
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,964210.0,ns,3486
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1016534.0,ns,3652
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1060284.0,ns,3818
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1110555.0,ns,3984
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1167507.0,ns,4150
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1234565.0,ns,4316
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1254004.0,ns,4482
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1315365.0,ns,4648
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1365254.0,ns,4814
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1408845.0,ns,4980
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1472952.0,ns,5146
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1546710.0,ns,5312
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1612832.0,ns,5478
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1634123.0,ns,5644
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1834131.0,ns,5810
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2504009.0,ns,5976
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1737624.0,ns,6142
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1799732.0,ns,6308
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1851453.0,ns,6474
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1921012.0,ns,6640
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1975342.0,ns,6806
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2055480.0,ns,6972
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2112551.0,ns,7138
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2199611.0,ns,7304
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2228052.0,ns,7470
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2310371.0,ns,7636
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2348780.0,ns,7802
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2425890.0,ns,7968
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2529450.0,ns,8134
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2597090.0,ns,8300
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2666559.0,ns,8466
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2877859.0,ns,8632
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2989369.0,ns,8798
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,3272997.0,ns,8964
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,3308305.0,ns,9130
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,3353984.0,ns,9296
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4019904.0,ns,9462
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,3661174.0,ns,9628
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,3837633.0,ns,9794
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,3874333.0,ns,9960
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4045882.0,ns,10126
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4466301.0,ns,10292
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4322222.0,ns,10458
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4409792.0,ns,10624
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4581451.0,ns,10790
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4850269.0,ns,10956
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4847010.0,ns,11122
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,5010000.0,ns,11288
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,5256449.0,ns,11454
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,5353957.0,ns,11620
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,5493967.0,ns,11786
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,5637897.0,ns,11952
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,5842190.0,ns,12118
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,6465333.0,ns,12284
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,6603173.0,ns,12450
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,6562022.0,ns,12616
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,7105542.0,ns,12782
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,7008370.0,ns,12948
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,7101460.0,ns,13114
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,7160770.0,ns,13280
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,7394070.0,ns,13446
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,7583416.0,ns,13612
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,7761419.0,ns,13778
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,8023468.0,ns,13944
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,8287836.0,ns,14110
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,12330577.0,ns,14276
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,11456194.0,ns,14442
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,11652613.0,ns,14608
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,11612552.0,ns,14774
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,11876561.0,ns,14940
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,12172960.0,ns,15106
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,12248499.0,ns,15272
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,12350079.0,ns,15438
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,12405099.0,ns,15604
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,12931008.0,ns,15770
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,13682223.0,ns,15936
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,13860361.0,ns,16102
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,15322557.0,ns,16268
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,14092792.0,ns,16434
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,14096643.0,ns,16600
