group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,121519.0,ns,1176
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,235718.0,ns,2352
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,352928.0,ns,3528
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,472417.0,ns,4704
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,600095.0,ns,5880
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,712957.0,ns,7056
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,831527.0,ns,8232
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,944026.0,ns,9408
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,1070936.0,ns,10584
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,1187430.0,ns,11760
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,1319563.0,ns,12936
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,1427804.0,ns,14112
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,1562653.0,ns,15288
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,1685610.0,ns,16464
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,1805002.0,ns,17640
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,1895101.0,ns,18816
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,1989522.0,ns,19992
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,2094922.0,ns,21168
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,2218511.0,ns,22344
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,2321752.0,ns,23520
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,2451230.0,ns,24696
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,2546620.0,ns,25872
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,2673889.0,ns,27048
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,2780479.0,ns,28224
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,2898519.0,ns,29400
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,3011408.0,ns,30576
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,3127177.0,ns,31752
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,3253746.0,ns,32928
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,3374867.0,ns,34104
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,3468836.0,ns,35280
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,3571726.0,ns,36456
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,3677314.0,ns,37632
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,3789995.0,ns,38808
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,3916873.0,ns,39984
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,4031594.0,ns,41160
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,4134543.0,ns,42336
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,4272605.0,ns,43512
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,4397042.0,ns,44688
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,4531191.0,ns,45864
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,5076279.0,ns,47040
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,4708080.0,ns,48216
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,4831140.0,ns,49392
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,4969169.0,ns,50568
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,5086918.0,ns,51744
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,5197859.0,ns,52920
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,5336169.0,ns,54096
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,5442479.0,ns,55272
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,5550537.0,ns,56448
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,5601986.0,ns,57624
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,5717990.0,ns,58800
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,5837767.0,ns,59976
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,5953205.0,ns,61152
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,6049134.0,ns,62328
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,6167755.0,ns,63504
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,6284035.0,ns,64680
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,6391975.0,ns,65856
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,6497932.0,ns,67032
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,6612288.0,ns,68208
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,6734941.0,ns,69384
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,6851243.0,ns,70560
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,6960332.0,ns,71736
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,7068362.0,ns,72912
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,7172610.0,ns,74088
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,7281640.0,ns,75264
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,7414069.0,ns,76440
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,7536088.0,ns,77616
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,7630268.0,ns,78792
string_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,7739098.0,ns,79968
