group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_18-prefix_25,,,18880.0,ns,358
kibibyte_ascending,select_nth,len_18-prefix_25,,,38820.0,ns,716
kibibyte_ascending,select_nth,len_18-prefix_25,,,63550.0,ns,1074
kibibyte_ascending,select_nth,len_18-prefix_25,,,82860.0,ns,1432
kibibyte_ascending,select_nth,len_18-prefix_25,,,113659.0,ns,1790
kibibyte_ascending,select_nth,len_18-prefix_25,,,126330.0,ns,2148
kibibyte_ascending,select_nth,len_18-prefix_25,,,140860.0,ns,2506
kibibyte_ascending,select_nth,len_18-prefix_25,,,159439.0,ns,2864
kibibyte_ascending,select_nth,len_18-prefix_25,,,186560.0,ns,3222
kibibyte_ascending,select_nth,len_18-prefix_25,,,210539.0,ns,3580
kibibyte_ascending,select_nth,len_18-prefix_25,,,237290.0,ns,3938
kibibyte_ascending,select_nth,len_18-prefix_25,,,263449.0,ns,4296
kibibyte_ascending,select_nth,len_18-prefix_25,,,288469.0,ns,4654
kibibyte_ascending,select_nth,len_18-prefix_25,,,312700.0,ns,5012
kibibyte_ascending,select_nth,len_18-prefix_25,,,336779.0,ns,5370
kibibyte_ascending,select_nth,len_18-prefix_25,,,363848.0,ns,5728
kibibyte_ascending,select_nth,len_18-prefix_25,,,386518.0,ns,6086
kibibyte_ascending,select_nth,len_18-prefix_25,,,425229.0,ns,6444
kibibyte_ascending,select_nth,len_18-prefix_25,,,438878.0,ns,6802
kibibyte_ascending,select_nth,len_18-prefix_25,,,463558.0,ns,7160
kibibyte_ascending,select_nth,len_18-prefix_25,,,487699.0,ns,7518
kibibyte_ascending,select_nth,len_18-prefix_25,,,512198.0,ns,7876
kibibyte_ascending,select_nth,len_18-prefix_25,,,541838.0,ns,8234
kibibyte_ascending,select_nth,len_18-prefix_25,,,570287.0,ns,8592
kibibyte_ascending,select_nth,len_18-prefix_25,,,597029.0,ns,8950
kibibyte_ascending,select_nth,len_18-prefix_25,,,627458.0,ns,9308
kibibyte_ascending,select_nth,len_18-prefix_25,,,656267.0,ns,9666
kibibyte_ascending,select_nth,len_18-prefix_25,,,718066.0,ns,10024
kibibyte_ascending,select_nth,len_18-prefix_25,,,717950.0,ns,10382
kibibyte_ascending,select_nth,len_18-prefix_25,,,739264.0,ns,10740
kibibyte_ascending,select_nth,len_18-prefix_25,,,755517.0,ns,11098
kibibyte_ascending,select_nth,len_18-prefix_25,,,730128.0,ns,11456
kibibyte_ascending,select_nth,len_18-prefix_25,,,773188.0,ns,11814
kibibyte_ascending,select_nth,len_18-prefix_25,,,781897.0,ns,12172
kibibyte_ascending,select_nth,len_18-prefix_25,,,807976.0,ns,12530
kibibyte_ascending,select_nth,len_18-prefix_25,,,843717.0,ns,12888
kibibyte_ascending,select_nth,len_18-prefix_25,,,861538.0,ns,13246
kibibyte_ascending,select_nth,len_18-prefix_25,,,891496.0,ns,13604
kibibyte_ascending,select_nth,len_18-prefix_25,,,928917.0,ns,13962
kibibyte_ascending,select_nth,len_18-prefix_25,,,955686.0,ns,14320
kibibyte_ascending,select_nth,len_18-prefix_25,,,986646.0,ns,14678
kibibyte_ascending,select_nth,len_18-prefix_25,,,1013476.0,ns,15036
kibibyte_ascending,select_nth,len_18-prefix_25,,,1054063.0,ns,15394
