group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_45,,,94570.0,ns,24
kibibyte_random_d20,select_nth,len_200-prefix_45,,,199038.0,ns,48
kibibyte_random_d20,select_nth,len_200-prefix_45,,,341810.0,ns,72
kibibyte_random_d20,select_nth,len_200-prefix_45,,,431168.0,ns,96
kibibyte_random_d20,select_nth,len_200-prefix_45,,,517747.0,ns,120
kibibyte_random_d20,select_nth,len_200-prefix_45,,,616828.0,ns,144
kibibyte_random_d20,select_nth,len_200-prefix_45,,,711326.0,ns,168
kibibyte_random_d20,select_nth,len_200-prefix_45,,,800516.0,ns,192
kibibyte_random_d20,select_nth,len_200-prefix_45,,,904466.0,ns,216
kibibyte_random_d20,select_nth,len_200-prefix_45,,,1002927.0,ns,240
kibibyte_random_d20,select_nth,len_200-prefix_45,,,1111025.0,ns,264
kibibyte_random_d20,select_nth,len_200-prefix_45,,,1202394.0,ns,288
kibibyte_random_d20,select_nth,len_200-prefix_45,,,1302734.0,ns,312
kibibyte_random_d20,select_nth,len_200-prefix_45,,,1399794.0,ns,336
kibibyte_random_d20,select_nth,len_200-prefix_45,,,1496610.0,ns,360
kibibyte_random_d20,select_nth,len_200-prefix_45,,,1612893.0,ns,384
kibibyte_random_d20,select_nth,len_200-prefix_45,,,1682214.0,ns,408
kibibyte_random_d20,select_nth,len_200-prefix_45,,,1815393.0,ns,432
kibibyte_random_d20,select_nth,len_200-prefix_45,,,1906862.0,ns,456
kibibyte_random_d20,select_nth,len_200-prefix_45,,,2013371.0,ns,480
kibibyte_random_d20,select_nth,len_200-prefix_45,,,2115381.0,ns,504
kibibyte_random_d20,select_nth,len_200-prefix_45,,,2215031.0,ns,528
kibibyte_random_d20,select_nth,len_200-prefix_45,,,2323840.0,ns,552
kibibyte_random_d20,select_nth,len_200-prefix_45,,,2409830.0,ns,576
kibibyte_random_d20,select_nth,len_200-prefix_45,,,2510500.0,ns,600
kibibyte_random_d20,select_nth,len_200-prefix_45,,,2617608.0,ns,624
kibibyte_random_d20,select_nth,len_200-prefix_45,,,2712270.0,ns,648
kibibyte_random_d20,select_nth,len_200-prefix_45,,,2832879.0,ns,672
kibibyte_random_d20,select_nth,len_200-prefix_45,,,2917677.0,ns,696
kibibyte_random_d20,select_nth,len_200-prefix_45,,,3025490.0,ns,720
kibibyte_random_d20,select_nth,len_200-prefix_45,,,3623242.0,ns,744
kibibyte_random_d20,select_nth,len_200-prefix_45,,,3316957.0,ns,768
kibibyte_random_d20,select_nth,len_200-prefix_45,,,3381546.0,ns,792
kibibyte_random_d20,select_nth,len_200-prefix_45,,,3505034.0,ns,816
