group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10-prefix_11,,,13850.0,ns,660
kibibyte_ascending,vendored_std,len_10-prefix_11,,,33970.0,ns,1320
kibibyte_ascending,vendored_std,len_10-prefix_11,,,49530.0,ns,1980
kibibyte_ascending,vendored_std,len_10-prefix_11,,,67709.0,ns,2640
kibibyte_ascending,vendored_std,len_10-prefix_11,,,91239.0,ns,3300
kibibyte_ascending,vendored_std,len_10-prefix_11,,,103750.0,ns,3960
kibibyte_ascending,vendored_std,len_10-prefix_11,,,115550.0,ns,4620
kibibyte_ascending,vendored_std,len_10-prefix_11,,,124989.0,ns,5280
kibibyte_ascending,vendored_std,len_10-prefix_11,,,144870.0,ns,5940
kibibyte_ascending,vendored_std,len_10-prefix_11,,,164370.0,ns,6600
kibibyte_ascending,vendored_std,len_10-prefix_11,,,185539.0,ns,7260
kibibyte_ascending,vendored_std,len_10-prefix_11,,,216479.0,ns,7920
kibibyte_ascending,vendored_std,len_10-prefix_11,,,229450.0,ns,8580
kibibyte_ascending,vendored_std,len_10-prefix_11,,,248149.0,ns,9240
kibibyte_ascending,vendored_std,len_10-prefix_11,,,270199.0,ns,9900
kibibyte_ascending,vendored_std,len_10-prefix_11,,,289919.0,ns,10560
kibibyte_ascending,vendored_std,len_10-prefix_11,,,313916.0,ns,11220
kibibyte_ascending,vendored_std,len_10-prefix_11,,,338159.0,ns,11880
kibibyte_ascending,vendored_std,len_10-prefix_11,,,354989.0,ns,12540
kibibyte_ascending,vendored_std,len_10-prefix_11,,,373207.0,ns,13200
kibibyte_ascending,vendored_std,len_10-prefix_11,,,393208.0,ns,13860
kibibyte_ascending,vendored_std,len_10-prefix_11,,,418648.0,ns,14520
kibibyte_ascending,vendored_std,len_10-prefix_11,,,439138.0,ns,15180
kibibyte_ascending,vendored_std,len_10-prefix_11,,,462909.0,ns,15840
kibibyte_ascending,vendored_std,len_10-prefix_11,,,481458.0,ns,16500
kibibyte_ascending,vendored_std,len_10-prefix_11,,,492926.0,ns,17160
kibibyte_ascending,vendored_std,len_10-prefix_11,,,477890.0,ns,17820
kibibyte_ascending,vendored_std,len_10-prefix_11,,,498008.0,ns,18480
kibibyte_ascending,vendored_std,len_10-prefix_11,,,517707.0,ns,19140
kibibyte_ascending,vendored_std,len_10-prefix_11,,,531307.0,ns,19800
kibibyte_ascending,vendored_std,len_10-prefix_11,,,552828.0,ns,20460
kibibyte_ascending,vendored_std,len_10-prefix_11,,,574237.0,ns,21120
kibibyte_ascending,vendored_std,len_10-prefix_11,,,591696.0,ns,21780
kibibyte_ascending,vendored_std,len_10-prefix_11,,,614517.0,ns,22440
kibibyte_ascending,vendored_std,len_10-prefix_11,,,638418.0,ns,23100
kibibyte_ascending,vendored_std,len_10-prefix_11,,,664149.0,ns,23760
kibibyte_ascending,vendored_std,len_10-prefix_11,,,710917.0,ns,24420
kibibyte_ascending,vendored_std,len_10-prefix_11,,,712297.0,ns,25080
kibibyte_ascending,vendored_std,len_10-prefix_11,,,736417.0,ns,25740
kibibyte_ascending,vendored_std,len_10-prefix_11,,,778537.0,ns,26400
kibibyte_ascending,vendored_std,len_10-prefix_11,,,798020.0,ns,27060
kibibyte_ascending,vendored_std,len_10-prefix_11,,,817146.0,ns,27720
kibibyte_ascending,vendored_std,len_10-prefix_11,,,859957.0,ns,28380
kibibyte_ascending,vendored_std,len_10-prefix_11,,,882746.0,ns,29040
kibibyte_ascending,vendored_std,len_10-prefix_11,,,903746.0,ns,29700
kibibyte_ascending,vendored_std,len_10-prefix_11,,,954265.0,ns,30360
kibibyte_ascending,vendored_std,len_10-prefix_11,,,987236.0,ns,31020
kibibyte_ascending,vendored_std,len_10-prefix_11,,,1083344.0,ns,31680
kibibyte_ascending,vendored_std,len_10-prefix_11,,,1044110.0,ns,32340
kibibyte_ascending,vendored_std,len_10-prefix_11,,,1098095.0,ns,33000
kibibyte_ascending,vendored_std,len_10-prefix_11,,,1075495.0,ns,33660
kibibyte_ascending,vendored_std,len_10-prefix_11,,,1117245.0,ns,34320
kibibyte_ascending,vendored_std,len_10-prefix_11,,,1213604.0,ns,34980
kibibyte_ascending,vendored_std,len_10-prefix_11,,,1198534.0,ns,35640
kibibyte_ascending,vendored_std,len_10-prefix_11,,,1258635.0,ns,36300
kibibyte_ascending,vendored_std,len_10-prefix_11,,,1259125.0,ns,36960
kibibyte_ascending,vendored_std,len_10-prefix_11,,,1264750.0,ns,37620
kibibyte_ascending,vendored_std,len_10-prefix_11,,,1296753.0,ns,38280
kibibyte_ascending,vendored_std,len_10-prefix_11,,,1347404.0,ns,38940
kibibyte_ascending,vendored_std,len_10-prefix_11,,,1395915.0,ns,39600
kibibyte_ascending,vendored_std,len_10-prefix_11,,,1396984.0,ns,40260
kibibyte_ascending,vendored_std,len_10-prefix_11,,,1441875.0,ns,40920
kibibyte_ascending,vendored_std,len_10-prefix_11,,,1477203.0,ns,41580
kibibyte_ascending,vendored_std,len_10-prefix_11,,,1566922.0,ns,42240
kibibyte_ascending,vendored_std,len_10-prefix_11,,,3616057.0,ns,42900
kibibyte_ascending,vendored_std,len_10-prefix_11,,,3915245.0,ns,43560
kibibyte_ascending,vendored_std,len_10-prefix_11,,,4048483.0,ns,44220
kibibyte_ascending,vendored_std,len_10-prefix_11,,,4163852.0,ns,44880
kibibyte_ascending,vendored_std,len_10-prefix_11,,,4288361.0,ns,45540
kibibyte_ascending,vendored_std,len_10-prefix_11,,,4134145.0,ns,46200
kibibyte_ascending,vendored_std,len_10-prefix_11,,,4345440.0,ns,46860
kibibyte_ascending,vendored_std,len_10-prefix_11,,,4525582.0,ns,47520
kibibyte_ascending,vendored_std,len_10-prefix_11,,,4640731.0,ns,48180
kibibyte_ascending,vendored_std,len_10-prefix_11,,,4762590.0,ns,48840
kibibyte_ascending,vendored_std,len_10-prefix_11,,,4825970.0,ns,49500
kibibyte_ascending,vendored_std,len_10-prefix_11,,,4762720.0,ns,50160
kibibyte_ascending,vendored_std,len_10-prefix_11,,,5033830.0,ns,50820
kibibyte_ascending,vendored_std,len_10-prefix_11,,,5155788.0,ns,51480
kibibyte_ascending,vendored_std,len_10-prefix_11,,,5270728.0,ns,52140
kibibyte_ascending,vendored_std,len_10-prefix_11,,,5130200.0,ns,52800
kibibyte_ascending,vendored_std,len_10-prefix_11,,,4937770.0,ns,53460
kibibyte_ascending,vendored_std,len_10-prefix_11,,,5299476.0,ns,54120
kibibyte_ascending,vendored_std,len_10-prefix_11,,,5532464.0,ns,54780
kibibyte_ascending,vendored_std,len_10-prefix_11,,,5706074.0,ns,55440
kibibyte_ascending,vendored_std,len_10-prefix_11,,,5462698.0,ns,56100
kibibyte_ascending,vendored_std,len_10-prefix_11,,,5607247.0,ns,56760
kibibyte_ascending,vendored_std,len_10-prefix_11,,,5525258.0,ns,57420
kibibyte_ascending,vendored_std,len_10-prefix_11,,,5780130.0,ns,58080
kibibyte_ascending,vendored_std,len_10-prefix_11,,,6103895.0,ns,58740
kibibyte_ascending,vendored_std,len_10-prefix_11,,,6294292.0,ns,59400
kibibyte_ascending,vendored_std,len_10-prefix_11,,,6104327.0,ns,60060
kibibyte_ascending,vendored_std,len_10-prefix_11,,,6551372.0,ns,60720
kibibyte_ascending,vendored_std,len_10-prefix_11,,,6614121.0,ns,61380
kibibyte_ascending,vendored_std,len_10-prefix_11,,,6679344.0,ns,62040
kibibyte_ascending,vendored_std,len_10-prefix_11,,,6805681.0,ns,62700
kibibyte_ascending,vendored_std,len_10-prefix_11,,,6882621.0,ns,63360
kibibyte_ascending,vendored_std,len_10-prefix_11,,,6787512.0,ns,64020
kibibyte_ascending,vendored_std,len_10-prefix_11,,,6888622.0,ns,64680
kibibyte_ascending,vendored_std,len_10-prefix_11,,,7079303.0,ns,65340
kibibyte_ascending,vendored_std,len_10-prefix_11,,,7211031.0,ns,66000
