group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_2000-prefix_10,,,113128.0,ns,9
string_random,vendored_std,len_2000-prefix_10,,,219079.0,ns,18
string_random,vendored_std,len_2000-prefix_10,,,323040.0,ns,27
string_random,vendored_std,len_2000-prefix_10,,,424250.0,ns,36
string_random,vendored_std,len_2000-prefix_10,,,529116.0,ns,45
string_random,vendored_std,len_2000-prefix_10,,,653089.0,ns,54
string_random,vendored_std,len_2000-prefix_10,,,744426.0,ns,63
string_random,vendored_std,len_2000-prefix_10,,,847416.0,ns,72
string_random,vendored_std,len_2000-prefix_10,,,975227.0,ns,81
string_random,vendored_std,len_2000-prefix_10,,,1074225.0,ns,90
string_random,vendored_std,len_2000-prefix_10,,,1171736.0,ns,99
string_random,vendored_std,len_2000-prefix_10,,,1287015.0,ns,108
string_random,vendored_std,len_2000-prefix_10,,,1420000.0,ns,117
string_random,vendored_std,len_2000-prefix_10,,,1499994.0,ns,126
string_random,vendored_std,len_2000-prefix_10,,,1612783.0,ns,135
string_random,vendored_std,len_2000-prefix_10,,,1748573.0,ns,144
string_random,vendored_std,len_2000-prefix_10,,,1840492.0,ns,153
string_random,vendored_std,len_2000-prefix_10,,,1987036.0,ns,162
string_random,vendored_std,len_2000-prefix_10,,,2079641.0,ns,171
string_random,vendored_std,len_2000-prefix_10,,,2164170.0,ns,180
string_random,vendored_std,len_2000-prefix_10,,,2275350.0,ns,189
string_random,vendored_std,len_2000-prefix_10,,,2390080.0,ns,198
string_random,vendored_std,len_2000-prefix_10,,,2520959.0,ns,207
string_random,vendored_std,len_2000-prefix_10,,,2622949.0,ns,216
string_random,vendored_std,len_2000-prefix_10,,,2735908.0,ns,225
string_random,vendored_std,len_2000-prefix_10,,,2872528.0,ns,234
string_random,vendored_std,len_2000-prefix_10,,,2907937.0,ns,243
string_random,vendored_std,len_2000-prefix_10,,,3034156.0,ns,252
string_random,vendored_std,len_2000-prefix_10,,,3106369.0,ns,261
string_random,vendored_std,len_2000-prefix_10,,,3239066.0,ns,270
string_random,vendored_std,len_2000-prefix_10,,,3347666.0,ns,279
string_random,vendored_std,len_2000-prefix_10,,,3465760.0,ns,288
string_random,vendored_std,len_2000-prefix_10,,,3559135.0,ns,297
string_random,vendored_std,len_2000-prefix_10,,,3707314.0,ns,306
string_random,vendored_std,len_2000-prefix_10,,,3779725.0,ns,315
string_random,vendored_std,len_2000-prefix_10,,,3909544.0,ns,324
string_random,vendored_std,len_2000-prefix_10,,,4001455.0,ns,333
string_random,vendored_std,len_2000-prefix_10,,,4107112.0,ns,342
string_random,vendored_std,len_2000-prefix_10,,,4224183.0,ns,351
string_random,vendored_std,len_2000-prefix_10,,,4309661.0,ns,360
string_random,vendored_std,len_2000-prefix_10,,,4418612.0,ns,369
string_random,vendored_std,len_2000-prefix_10,,,4553370.0,ns,378
string_random,vendored_std,len_2000-prefix_10,,,4632551.0,ns,387
string_random,vendored_std,len_2000-prefix_10,,,4787000.0,ns,396
string_random,vendored_std,len_2000-prefix_10,,,4928231.0,ns,405
string_random,vendored_std,len_2000-prefix_10,,,5009160.0,ns,414
string_random,vendored_std,len_2000-prefix_10,,,5100659.0,ns,423
string_random,vendored_std,len_2000-prefix_10,,,5196128.0,ns,432
string_random,vendored_std,len_2000-prefix_10,,,5289878.0,ns,441
string_random,vendored_std,len_2000-prefix_10,,,5380358.0,ns,450
string_random,vendored_std,len_2000-prefix_10,,,5474598.0,ns,459
string_random,vendored_std,len_2000-prefix_10,,,5628755.0,ns,468
string_random,vendored_std,len_2000-prefix_10,,,5744967.0,ns,477
string_random,vendored_std,len_2000-prefix_10,,,5851985.0,ns,486
string_random,vendored_std,len_2000-prefix_10,,,5925216.0,ns,495
string_random,vendored_std,len_2000-prefix_10,,,6085263.0,ns,504
string_random,vendored_std,len_2000-prefix_10,,,6182874.0,ns,513
string_random,vendored_std,len_2000-prefix_10,,,6344863.0,ns,522
string_random,vendored_std,len_2000-prefix_10,,,6462634.0,ns,531
string_random,vendored_std,len_2000-prefix_10,,,6491793.0,ns,540
string_random,vendored_std,len_2000-prefix_10,,,6645663.0,ns,549
string_random,vendored_std,len_2000-prefix_10,,,6832252.0,ns,558
string_random,vendored_std,len_2000-prefix_10,,,6838742.0,ns,567
string_random,vendored_std,len_2000-prefix_10,,,6919451.0,ns,576
string_random,vendored_std,len_2000-prefix_10,,,7092900.0,ns,585
string_random,vendored_std,len_2000-prefix_10,,,7165910.0,ns,594
string_random,vendored_std,len_2000-prefix_10,,,7280590.0,ns,603
string_random,vendored_std,len_2000-prefix_10,,,7431191.0,ns,612
string_random,vendored_std,len_2000-prefix_10,,,7497054.0,ns,621
string_random,vendored_std,len_2000-prefix_10,,,7579100.0,ns,630
string_random,vendored_std,len_2000-prefix_10,,,7695348.0,ns,639
string_random,vendored_std,len_2000-prefix_10,,,7824798.0,ns,648
string_random,vendored_std,len_2000-prefix_10,,,7932698.0,ns,657
string_random,vendored_std,len_2000-prefix_10,,,8028557.0,ns,666
string_random,vendored_std,len_2000-prefix_10,,,8105917.0,ns,675
string_random,vendored_std,len_2000-prefix_10,,,8275875.0,ns,684
string_random,vendored_std,len_2000-prefix_10,,,8393146.0,ns,693
string_random,vendored_std,len_2000-prefix_10,,,8471815.0,ns,702
string_random,vendored_std,len_2000-prefix_10,,,8584296.0,ns,711
string_random,vendored_std,len_2000-prefix_10,,,8707484.0,ns,720
string_random,vendored_std,len_2000-prefix_10,,,8768395.0,ns,729
string_random,vendored_std,len_2000-prefix_10,,,8883604.0,ns,738
string_random,vendored_std,len_2000-prefix_10,,,9007460.0,ns,747
string_random,vendored_std,len_2000-prefix_10,,,9043743.0,ns,756
string_random,vendored_std,len_2000-prefix_10,,,9211072.0,ns,765
string_random,vendored_std,len_2000-prefix_10,,,9369972.0,ns,774
