group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_5000-prefix_60,,,561237.0,ns,27
u64_random,select_nth,len_5000-prefix_60,,,1113433.0,ns,54
u64_random,select_nth,len_5000-prefix_60,,,1664213.0,ns,81
u64_random,select_nth,len_5000-prefix_60,,,2207843.0,ns,108
u64_random,select_nth,len_5000-prefix_60,,,2750329.0,ns,135
u64_random,select_nth,len_5000-prefix_60,,,3311547.0,ns,162
u64_random,select_nth,len_5000-prefix_60,,,3878114.0,ns,189
u64_random,select_nth,len_5000-prefix_60,,,4412301.0,ns,216
u64_random,select_nth,len_5000-prefix_60,,,4951469.0,ns,243
u64_random,select_nth,len_5000-prefix_60,,,5512678.0,ns,270
u64_random,select_nth,len_5000-prefix_60,,,6091216.0,ns,297
u64_random,select_nth,len_5000-prefix_60,,,6649032.0,ns,324
u64_random,select_nth,len_5000-prefix_60,,,7186080.0,ns,351
u64_random,select_nth,len_5000-prefix_60,,,7751289.0,ns,378
u64_random,select_nth,len_5000-prefix_60,,,8296896.0,ns,405
u64_random,select_nth,len_5000-prefix_60,,,8834045.0,ns,432
u64_random,select_nth,len_5000-prefix_60,,,9402882.0,ns,459
u64_random,select_nth,len_5000-prefix_60,,,9977109.0,ns,486
u64_random,select_nth,len_5000-prefix_60,,,10549327.0,ns,513
u64_random,select_nth,len_5000-prefix_60,,,11070034.0,ns,540
u64_random,select_nth,len_5000-prefix_60,,,11636051.0,ns,567
u64_random,select_nth,len_5000-prefix_60,,,12182710.0,ns,594
u64_random,select_nth,len_5000-prefix_60,,,12759127.0,ns,621
u64_random,select_nth,len_5000-prefix_60,,,13279458.0,ns,648
u64_random,select_nth,len_5000-prefix_60,,,13883025.0,ns,675
u64_random,select_nth,len_5000-prefix_60,,,14464011.0,ns,702
u64_random,select_nth,len_5000-prefix_60,,,14954967.0,ns,729
u64_random,select_nth,len_5000-prefix_60,,,15513766.0,ns,756
u64_random,select_nth,len_5000-prefix_60,,,16081592.0,ns,783
u64_random,select_nth,len_5000-prefix_60,,,16685850.0,ns,810
u64_random,select_nth,len_5000-prefix_60,,,17177439.0,ns,837
u64_random,select_nth,len_5000-prefix_60,,,17729871.0,ns,864
u64_random,select_nth,len_5000-prefix_60,,,18273545.0,ns,891
u64_random,select_nth,len_5000-prefix_60,,,18901062.0,ns,918
u64_random,select_nth,len_5000-prefix_60,,,19379049.0,ns,945
u64_random,select_nth,len_5000-prefix_60,,,19951407.0,ns,972
u64_random,select_nth,len_5000-prefix_60,,,20534254.0,ns,999
u64_random,select_nth,len_5000-prefix_60,,,21069823.0,ns,1026
u64_random,select_nth,len_5000-prefix_60,,,21612181.0,ns,1053
u64_random,select_nth,len_5000-prefix_60,,,22186937.0,ns,1080
u64_random,select_nth,len_5000-prefix_60,,,22703595.0,ns,1107
u64_random,select_nth,len_5000-prefix_60,,,23314063.0,ns,1134
