group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,76999.0,ns,889
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,173149.0,ns,1778
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,258138.0,ns,2667
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,350748.0,ns,3556
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,415167.0,ns,4445
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,469008.0,ns,5334
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,532758.0,ns,6223
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,606725.0,ns,7112
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,687428.0,ns,8001
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,765257.0,ns,8890
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,863227.0,ns,9779
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,931567.0,ns,10668
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,1001535.0,ns,11557
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,1089925.0,ns,12446
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,1166812.0,ns,13335
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,1247700.0,ns,14224
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,1334914.0,ns,15113
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,1432045.0,ns,16002
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,1495764.0,ns,16891
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,1572594.0,ns,17780
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,1660633.0,ns,18669
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,1731694.0,ns,19558
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,1824065.0,ns,20447
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,1906173.0,ns,21336
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,1966522.0,ns,22225
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,2053803.0,ns,23114
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,2142640.0,ns,24003
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,2218600.0,ns,24892
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,2293481.0,ns,25781
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,2380490.0,ns,26670
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,2461290.0,ns,27559
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,2543390.0,ns,28448
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,2615739.0,ns,29337
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,2727399.0,ns,30226
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,2800779.0,ns,31115
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,2869457.0,ns,32004
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,2983838.0,ns,32893
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,3083739.0,ns,33782
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,3171057.0,ns,34671
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,3286436.0,ns,35560
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,3356516.0,ns,36449
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,3460666.0,ns,37338
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,3561465.0,ns,38227
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,3683254.0,ns,39116
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,3856440.0,ns,40005
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,4006052.0,ns,40894
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,4227953.0,ns,41783
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,4437722.0,ns,42672
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,4671891.0,ns,43561
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,4800511.0,ns,44450
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,5140938.0,ns,45339
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,5256578.0,ns,46228
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,5618588.0,ns,47117
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,5797516.0,ns,48006
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,6099255.0,ns,48895
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,6450004.0,ns,49784
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,6713272.0,ns,50673
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,6933160.0,ns,51562
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,7292400.0,ns,52451
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,7497857.0,ns,53340
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,7794978.0,ns,54229
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,8125217.0,ns,55118
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,8423949.0,ns,56007
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,9075232.0,ns,56896
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,9648591.0,ns,57785
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,10484584.0,ns,58674
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,10968875.0,ns,59563
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,11680722.0,ns,60452
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,12281519.0,ns,61341
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,12411359.0,ns,62230
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,12805697.0,ns,63119
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,13350934.0,ns,64008
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,13986400.0,ns,64897
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,14433170.0,ns,65786
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,15125146.0,ns,66675
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,15468348.0,ns,67564
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,16102812.0,ns,68453
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,16336304.0,ns,69342
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,16881150.0,ns,70231
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,17398647.0,ns,71120
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,18797212.0,ns,72009
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,18541003.0,ns,72898
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,19855337.0,ns,73787
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,19774439.0,ns,74676
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,20188645.0,ns,75565
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,20684487.0,ns,76454
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,21387902.0,ns,77343
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,21883049.0,ns,78232
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,23126773.0,ns,79121
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,23036144.0,ns,80010
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,23536651.0,ns,80899
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,23875250.0,ns,81788
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,24240889.0,ns,82677
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,24844306.0,ns,83566
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,25309544.0,ns,84455
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,27216738.0,ns,85344
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,27901253.0,ns,86233
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,28182353.0,ns,87122
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,28739462.0,ns,88011
kibibyte_random_d20,vendored_std,len_5-prefix_90,,,29015161.0,ns,88900
