group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,687656.0,ns,487
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,1354306.0,ns,974
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,2019561.0,ns,1461
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,2693009.0,ns,1948
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,3379400.0,ns,2435
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,4054383.0,ns,2922
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,4723991.0,ns,3409
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,5407568.0,ns,3896
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,6096783.0,ns,4383
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,6761631.0,ns,4870
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,7428318.0,ns,5357
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,8117927.0,ns,5844
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,8805200.0,ns,6331
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,9460311.0,ns,6818
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,10156248.0,ns,7305
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,10838464.0,ns,7792
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,11511922.0,ns,8279
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,12165609.0,ns,8766
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,12838596.0,ns,9253
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,13531004.0,ns,9740
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,14197692.0,ns,10227
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,14880296.0,ns,10714
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,15585036.0,ns,11201
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,16260153.0,ns,11688
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,16868360.0,ns,12175
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,17566965.0,ns,12662
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,18253575.0,ns,13149
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,18936282.0,ns,13636
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,19633468.0,ns,14123
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,20241986.0,ns,14610
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,21001580.0,ns,15097
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,21647471.0,ns,15584
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,22305148.0,ns,16071
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,22986004.0,ns,16558
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,23682793.0,ns,17045
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,24329619.0,ns,17532
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,25028316.0,ns,18019
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,25664763.0,ns,18506
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,26364931.0,ns,18993
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,27073416.0,ns,19480
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,27727268.0,ns,19967
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,28433653.0,ns,20454
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,29052508.0,ns,20941
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,29713132.0,ns,21428
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,30369735.0,ns,21915
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,31089601.0,ns,22402
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,31755739.0,ns,22889
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,32514766.0,ns,23376
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,33244146.0,ns,23863
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,33783060.0,ns,24350
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,34486987.0,ns,24837
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,35209053.0,ns,25324
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,35831312.0,ns,25811
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,36450449.0,ns,26298
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,37255476.0,ns,26785
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,37851423.0,ns,27272
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,38554340.0,ns,27759
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,39251667.0,ns,28246
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,40524270.0,ns,28733
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,40723832.0,ns,29220
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,41131800.0,ns,29707
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,43352262.0,ns,30194
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,42387295.0,ns,30681
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,43301600.0,ns,31168
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,43635429.0,ns,31655
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,44410146.0,ns,32142
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,45518242.0,ns,32629
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,46178910.0,ns,33116
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,46984385.0,ns,33603
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,47724283.0,ns,34090
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,48261870.0,ns,34577
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,49208218.0,ns,35064
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,49785754.0,ns,35551
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,50383322.0,ns,36038
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,50774240.0,ns,36525
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,51478687.0,ns,37012
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,52410933.0,ns,37499
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,53132000.0,ns,37986
u64_random,partial_sort_1_0_0,len_200-prefix_17,,,53797648.0,ns,38473
