group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_15-prefix_85,,,26540.0,ns,1107
string_ascending,vendored_std,len_15-prefix_85,,,49840.0,ns,2214
string_ascending,vendored_std,len_15-prefix_85,,,76370.0,ns,3321
string_ascending,vendored_std,len_15-prefix_85,,,108259.0,ns,4428
string_ascending,vendored_std,len_15-prefix_85,,,138229.0,ns,5535
string_ascending,vendored_std,len_15-prefix_85,,,166378.0,ns,6642
string_ascending,vendored_std,len_15-prefix_85,,,191019.0,ns,7749
string_ascending,vendored_std,len_15-prefix_85,,,215240.0,ns,8856
string_ascending,vendored_std,len_15-prefix_85,,,216899.0,ns,9963
string_ascending,vendored_std,len_15-prefix_85,,,237369.0,ns,11070
string_ascending,vendored_std,len_15-prefix_85,,,260589.0,ns,12177
string_ascending,vendored_std,len_15-prefix_85,,,282479.0,ns,13284
string_ascending,vendored_std,len_15-prefix_85,,,304279.0,ns,14391
string_ascending,vendored_std,len_15-prefix_85,,,327549.0,ns,15498
string_ascending,vendored_std,len_15-prefix_85,,,350797.0,ns,16605
string_ascending,vendored_std,len_15-prefix_85,,,372748.0,ns,17712
string_ascending,vendored_std,len_15-prefix_85,,,396318.0,ns,18819
string_ascending,vendored_std,len_15-prefix_85,,,420947.0,ns,19926
string_ascending,vendored_std,len_15-prefix_85,,,445976.0,ns,21033
string_ascending,vendored_std,len_15-prefix_85,,,467305.0,ns,22140
string_ascending,vendored_std,len_15-prefix_85,,,487937.0,ns,23247
string_ascending,vendored_std,len_15-prefix_85,,,510218.0,ns,24354
string_ascending,vendored_std,len_15-prefix_85,,,534025.0,ns,25461
string_ascending,vendored_std,len_15-prefix_85,,,553578.0,ns,26568
string_ascending,vendored_std,len_15-prefix_85,,,577228.0,ns,27675
string_ascending,vendored_std,len_15-prefix_85,,,601316.0,ns,28782
string_ascending,vendored_std,len_15-prefix_85,,,622568.0,ns,29889
string_ascending,vendored_std,len_15-prefix_85,,,644077.0,ns,30996
string_ascending,vendored_std,len_15-prefix_85,,,666649.0,ns,32103
string_ascending,vendored_std,len_15-prefix_85,,,689708.0,ns,33210
string_ascending,vendored_std,len_15-prefix_85,,,711646.0,ns,34317
string_ascending,vendored_std,len_15-prefix_85,,,735906.0,ns,35424
string_ascending,vendored_std,len_15-prefix_85,,,756605.0,ns,36531
string_ascending,vendored_std,len_15-prefix_85,,,783817.0,ns,37638
string_ascending,vendored_std,len_15-prefix_85,,,802218.0,ns,38745
string_ascending,vendored_std,len_15-prefix_85,,,823209.0,ns,39852
string_ascending,vendored_std,len_15-prefix_85,,,849257.0,ns,40959
string_ascending,vendored_std,len_15-prefix_85,,,874076.0,ns,42066
string_ascending,vendored_std,len_15-prefix_85,,,894517.0,ns,43173
string_ascending,vendored_std,len_15-prefix_85,,,917647.0,ns,44280
string_ascending,vendored_std,len_15-prefix_85,,,950766.0,ns,45387
string_ascending,vendored_std,len_15-prefix_85,,,959955.0,ns,46494
string_ascending,vendored_std,len_15-prefix_85,,,1006157.0,ns,47601
string_ascending,vendored_std,len_15-prefix_85,,,1054265.0,ns,48708
string_ascending,vendored_std,len_15-prefix_85,,,1085252.0,ns,49815
string_ascending,vendored_std,len_15-prefix_85,,,1144915.0,ns,50922
string_ascending,vendored_std,len_15-prefix_85,,,1151304.0,ns,52029
string_ascending,vendored_std,len_15-prefix_85,,,1182285.0,ns,53136
string_ascending,vendored_std,len_15-prefix_85,,,1216476.0,ns,54243
string_ascending,vendored_std,len_15-prefix_85,,,1215727.0,ns,55350
string_ascending,vendored_std,len_15-prefix_85,,,1242506.0,ns,56457
string_ascending,vendored_std,len_15-prefix_85,,,1261455.0,ns,57564
string_ascending,vendored_std,len_15-prefix_85,,,1290086.0,ns,58671
string_ascending,vendored_std,len_15-prefix_85,,,1321916.0,ns,59778
string_ascending,vendored_std,len_15-prefix_85,,,1335215.0,ns,60885
string_ascending,vendored_std,len_15-prefix_85,,,1356693.0,ns,61992
string_ascending,vendored_std,len_15-prefix_85,,,1381130.0,ns,63099
string_ascending,vendored_std,len_15-prefix_85,,,1404924.0,ns,64206
string_ascending,vendored_std,len_15-prefix_85,,,1427423.0,ns,65313
string_ascending,vendored_std,len_15-prefix_85,,,1451713.0,ns,66420
string_ascending,vendored_std,len_15-prefix_85,,,1471134.0,ns,67527
string_ascending,vendored_std,len_15-prefix_85,,,1492546.0,ns,68634
string_ascending,vendored_std,len_15-prefix_85,,,1528625.0,ns,69741
string_ascending,vendored_std,len_15-prefix_85,,,1538172.0,ns,70848
string_ascending,vendored_std,len_15-prefix_85,,,1561165.0,ns,71955
string_ascending,vendored_std,len_15-prefix_85,,,1587423.0,ns,73062
string_ascending,vendored_std,len_15-prefix_85,,,1612020.0,ns,74169
string_ascending,vendored_std,len_15-prefix_85,,,1629003.0,ns,75276
string_ascending,vendored_std,len_15-prefix_85,,,1663054.0,ns,76383
string_ascending,vendored_std,len_15-prefix_85,,,1678253.0,ns,77490
string_ascending,vendored_std,len_15-prefix_85,,,1701274.0,ns,78597
string_ascending,vendored_std,len_15-prefix_85,,,1726013.0,ns,79704
string_ascending,vendored_std,len_15-prefix_85,,,1749113.0,ns,80811
string_ascending,vendored_std,len_15-prefix_85,,,1765843.0,ns,81918
string_ascending,vendored_std,len_15-prefix_85,,,1785131.0,ns,83025
string_ascending,vendored_std,len_15-prefix_85,,,1813723.0,ns,84132
string_ascending,vendored_std,len_15-prefix_85,,,1835083.0,ns,85239
string_ascending,vendored_std,len_15-prefix_85,,,1887652.0,ns,86346
string_ascending,vendored_std,len_15-prefix_85,,,1879550.0,ns,87453
