group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5-prefix_14,,,23670.0,ns,1195
kibibyte_ascending,vendored_std,len_5-prefix_14,,,53510.0,ns,2390
kibibyte_ascending,vendored_std,len_5-prefix_14,,,85320.0,ns,3585
kibibyte_ascending,vendored_std,len_5-prefix_14,,,112299.0,ns,4780
kibibyte_ascending,vendored_std,len_5-prefix_14,,,131900.0,ns,5975
kibibyte_ascending,vendored_std,len_5-prefix_14,,,159129.0,ns,7170
kibibyte_ascending,vendored_std,len_5-prefix_14,,,192010.0,ns,8365
kibibyte_ascending,vendored_std,len_5-prefix_14,,,227279.0,ns,9560
kibibyte_ascending,vendored_std,len_5-prefix_14,,,261419.0,ns,10755
kibibyte_ascending,vendored_std,len_5-prefix_14,,,291159.0,ns,11950
kibibyte_ascending,vendored_std,len_5-prefix_14,,,327160.0,ns,13145
kibibyte_ascending,vendored_std,len_5-prefix_14,,,355048.0,ns,14340
kibibyte_ascending,vendored_std,len_5-prefix_14,,,388628.0,ns,15535
kibibyte_ascending,vendored_std,len_5-prefix_14,,,442590.0,ns,16730
kibibyte_ascending,vendored_std,len_5-prefix_14,,,447549.0,ns,17925
kibibyte_ascending,vendored_std,len_5-prefix_14,,,477968.0,ns,19120
kibibyte_ascending,vendored_std,len_5-prefix_14,,,505838.0,ns,20315
kibibyte_ascending,vendored_std,len_5-prefix_14,,,535997.0,ns,21510
kibibyte_ascending,vendored_std,len_5-prefix_14,,,567719.0,ns,22705
kibibyte_ascending,vendored_std,len_5-prefix_14,,,600298.0,ns,23900
kibibyte_ascending,vendored_std,len_5-prefix_14,,,645030.0,ns,25095
kibibyte_ascending,vendored_std,len_5-prefix_14,,,665590.0,ns,26290
kibibyte_ascending,vendored_std,len_5-prefix_14,,,694826.0,ns,27485
kibibyte_ascending,vendored_std,len_5-prefix_14,,,730489.0,ns,28680
kibibyte_ascending,vendored_std,len_5-prefix_14,,,762307.0,ns,29875
kibibyte_ascending,vendored_std,len_5-prefix_14,,,792026.0,ns,31070
kibibyte_ascending,vendored_std,len_5-prefix_14,,,827376.0,ns,32265
kibibyte_ascending,vendored_std,len_5-prefix_14,,,861276.0,ns,33460
kibibyte_ascending,vendored_std,len_5-prefix_14,,,907627.0,ns,34655
kibibyte_ascending,vendored_std,len_5-prefix_14,,,935036.0,ns,35850
kibibyte_ascending,vendored_std,len_5-prefix_14,,,972206.0,ns,37045
kibibyte_ascending,vendored_std,len_5-prefix_14,,,1002366.0,ns,38240
kibibyte_ascending,vendored_std,len_5-prefix_14,,,1038315.0,ns,39435
kibibyte_ascending,vendored_std,len_5-prefix_14,,,1070155.0,ns,40630
