group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_500-prefix_10,,,74880.0,ns,32
string_descending,vendored_std,len_500-prefix_10,,,146410.0,ns,64
string_descending,vendored_std,len_500-prefix_10,,,228888.0,ns,96
string_descending,vendored_std,len_500-prefix_10,,,318258.0,ns,128
string_descending,vendored_std,len_500-prefix_10,,,412390.0,ns,160
string_descending,vendored_std,len_500-prefix_10,,,507188.0,ns,192
string_descending,vendored_std,len_500-prefix_10,,,596971.0,ns,224
string_descending,vendored_std,len_500-prefix_10,,,679699.0,ns,256
string_descending,vendored_std,len_500-prefix_10,,,746628.0,ns,288
string_descending,vendored_std,len_500-prefix_10,,,826855.0,ns,320
string_descending,vendored_std,len_500-prefix_10,,,901757.0,ns,352
string_descending,vendored_std,len_500-prefix_10,,,972245.0,ns,384
string_descending,vendored_std,len_500-prefix_10,,,1050651.0,ns,416
string_descending,vendored_std,len_500-prefix_10,,,1121105.0,ns,448
string_descending,vendored_std,len_500-prefix_10,,,1195644.0,ns,480
string_descending,vendored_std,len_500-prefix_10,,,1268021.0,ns,512
string_descending,vendored_std,len_500-prefix_10,,,1346526.0,ns,544
string_descending,vendored_std,len_500-prefix_10,,,1414875.0,ns,576
string_descending,vendored_std,len_500-prefix_10,,,1488914.0,ns,608
string_descending,vendored_std,len_500-prefix_10,,,1565414.0,ns,640
string_descending,vendored_std,len_500-prefix_10,,,1636654.0,ns,672
string_descending,vendored_std,len_500-prefix_10,,,1713764.0,ns,704
string_descending,vendored_std,len_500-prefix_10,,,1801535.0,ns,736
string_descending,vendored_std,len_500-prefix_10,,,1861603.0,ns,768
string_descending,vendored_std,len_500-prefix_10,,,1940673.0,ns,800
string_descending,vendored_std,len_500-prefix_10,,,2016263.0,ns,832
string_descending,vendored_std,len_500-prefix_10,,,2079073.0,ns,864
string_descending,vendored_std,len_500-prefix_10,,,2151391.0,ns,896
string_descending,vendored_std,len_500-prefix_10,,,2225811.0,ns,928
string_descending,vendored_std,len_500-prefix_10,,,2302410.0,ns,960
string_descending,vendored_std,len_500-prefix_10,,,2377630.0,ns,992
string_descending,vendored_std,len_500-prefix_10,,,2441850.0,ns,1024
string_descending,vendored_std,len_500-prefix_10,,,2517179.0,ns,1056
string_descending,vendored_std,len_500-prefix_10,,,2602870.0,ns,1088
string_descending,vendored_std,len_500-prefix_10,,,2657969.0,ns,1120
string_descending,vendored_std,len_500-prefix_10,,,2725109.0,ns,1152
string_descending,vendored_std,len_500-prefix_10,,,2806907.0,ns,1184
string_descending,vendored_std,len_500-prefix_10,,,2885406.0,ns,1216
string_descending,vendored_std,len_500-prefix_10,,,2962790.0,ns,1248
string_descending,vendored_std,len_500-prefix_10,,,3015457.0,ns,1280
string_descending,vendored_std,len_500-prefix_10,,,3096038.0,ns,1312
string_descending,vendored_std,len_500-prefix_10,,,3188657.0,ns,1344
string_descending,vendored_std,len_500-prefix_10,,,3267606.0,ns,1376
string_descending,vendored_std,len_500-prefix_10,,,3334349.0,ns,1408
