group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_50-prefix_25,,,64099.0,ns,96
kibibyte_descending,vendored_std,len_50-prefix_25,,,138640.0,ns,192
kibibyte_descending,vendored_std,len_50-prefix_25,,,245718.0,ns,288
kibibyte_descending,vendored_std,len_50-prefix_25,,,328169.0,ns,384
kibibyte_descending,vendored_std,len_50-prefix_25,,,360017.0,ns,480
kibibyte_descending,vendored_std,len_50-prefix_25,,,425808.0,ns,576
kibibyte_descending,vendored_std,len_50-prefix_25,,,505708.0,ns,672
kibibyte_descending,vendored_std,len_50-prefix_25,,,592147.0,ns,768
kibibyte_descending,vendored_std,len_50-prefix_25,,,625777.0,ns,864
kibibyte_descending,vendored_std,len_50-prefix_25,,,692757.0,ns,960
kibibyte_descending,vendored_std,len_50-prefix_25,,,780877.0,ns,1056
kibibyte_descending,vendored_std,len_50-prefix_25,,,840617.0,ns,1152
kibibyte_descending,vendored_std,len_50-prefix_25,,,921126.0,ns,1248
kibibyte_descending,vendored_std,len_50-prefix_25,,,1060266.0,ns,1344
kibibyte_descending,vendored_std,len_50-prefix_25,,,1080686.0,ns,1440
kibibyte_descending,vendored_std,len_50-prefix_25,,,1109195.0,ns,1536
kibibyte_descending,vendored_std,len_50-prefix_25,,,1182135.0,ns,1632
kibibyte_descending,vendored_std,len_50-prefix_25,,,1261515.0,ns,1728
kibibyte_descending,vendored_std,len_50-prefix_25,,,1326944.0,ns,1824
kibibyte_descending,vendored_std,len_50-prefix_25,,,1430287.0,ns,1920
kibibyte_descending,vendored_std,len_50-prefix_25,,,1484423.0,ns,2016
kibibyte_descending,vendored_std,len_50-prefix_25,,,1601417.0,ns,2112
kibibyte_descending,vendored_std,len_50-prefix_25,,,1635074.0,ns,2208
kibibyte_descending,vendored_std,len_50-prefix_25,,,1709642.0,ns,2304
kibibyte_descending,vendored_std,len_50-prefix_25,,,1792731.0,ns,2400
kibibyte_descending,vendored_std,len_50-prefix_25,,,1883822.0,ns,2496
kibibyte_descending,vendored_std,len_50-prefix_25,,,1942613.0,ns,2592
kibibyte_descending,vendored_std,len_50-prefix_25,,,2042813.0,ns,2688
kibibyte_descending,vendored_std,len_50-prefix_25,,,2104961.0,ns,2784
kibibyte_descending,vendored_std,len_50-prefix_25,,,2199900.0,ns,2880
kibibyte_descending,vendored_std,len_50-prefix_25,,,2300470.0,ns,2976
kibibyte_descending,vendored_std,len_50-prefix_25,,,2351630.0,ns,3072
kibibyte_descending,vendored_std,len_50-prefix_25,,,2435630.0,ns,3168
kibibyte_descending,vendored_std,len_50-prefix_25,,,2515889.0,ns,3264
kibibyte_descending,vendored_std,len_50-prefix_25,,,2669288.0,ns,3360
kibibyte_descending,vendored_std,len_50-prefix_25,,,2677898.0,ns,3456
kibibyte_descending,vendored_std,len_50-prefix_25,,,2810138.0,ns,3552
kibibyte_descending,vendored_std,len_50-prefix_25,,,2913196.0,ns,3648
kibibyte_descending,vendored_std,len_50-prefix_25,,,3061593.0,ns,3744
kibibyte_descending,vendored_std,len_50-prefix_25,,,3127870.0,ns,3840
kibibyte_descending,vendored_std,len_50-prefix_25,,,3177014.0,ns,3936
kibibyte_descending,vendored_std,len_50-prefix_25,,,3543854.0,ns,4032
kibibyte_descending,vendored_std,len_50-prefix_25,,,3932614.0,ns,4128
kibibyte_descending,vendored_std,len_50-prefix_25,,,3753064.0,ns,4224
kibibyte_descending,vendored_std,len_50-prefix_25,,,3773465.0,ns,4320
kibibyte_descending,vendored_std,len_50-prefix_25,,,3857064.0,ns,4416
kibibyte_descending,vendored_std,len_50-prefix_25,,,4422560.0,ns,4512
kibibyte_descending,vendored_std,len_50-prefix_25,,,5283368.0,ns,4608
kibibyte_descending,vendored_std,len_50-prefix_25,,,5614898.0,ns,4704
kibibyte_descending,vendored_std,len_50-prefix_25,,,5014180.0,ns,4800
kibibyte_descending,vendored_std,len_50-prefix_25,,,5158609.0,ns,4896
kibibyte_descending,vendored_std,len_50-prefix_25,,,5517516.0,ns,4992
kibibyte_descending,vendored_std,len_50-prefix_25,,,5956406.0,ns,5088
kibibyte_descending,vendored_std,len_50-prefix_25,,,6270395.0,ns,5184
kibibyte_descending,vendored_std,len_50-prefix_25,,,6822920.0,ns,5280
kibibyte_descending,vendored_std,len_50-prefix_25,,,6874252.0,ns,5376
kibibyte_descending,vendored_std,len_50-prefix_25,,,7351599.0,ns,5472
kibibyte_descending,vendored_std,len_50-prefix_25,,,7948947.0,ns,5568
kibibyte_descending,vendored_std,len_50-prefix_25,,,8963815.0,ns,5664
kibibyte_descending,vendored_std,len_50-prefix_25,,,8451955.0,ns,5760
kibibyte_descending,vendored_std,len_50-prefix_25,,,8610594.0,ns,5856
kibibyte_descending,vendored_std,len_50-prefix_25,,,9336022.0,ns,5952
kibibyte_descending,vendored_std,len_50-prefix_25,,,9622580.0,ns,6048
kibibyte_descending,vendored_std,len_50-prefix_25,,,10306869.0,ns,6144
