group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_20-prefix_5,,,8350.0,ns,332
kibibyte_ascending,vendored_std,len_20-prefix_5,,,19400.0,ns,664
kibibyte_ascending,vendored_std,len_20-prefix_5,,,28620.0,ns,996
kibibyte_ascending,vendored_std,len_20-prefix_5,,,40528.0,ns,1328
kibibyte_ascending,vendored_std,len_20-prefix_5,,,49240.0,ns,1660
kibibyte_ascending,vendored_std,len_20-prefix_5,,,57560.0,ns,1992
kibibyte_ascending,vendored_std,len_20-prefix_5,,,69260.0,ns,2324
kibibyte_ascending,vendored_std,len_20-prefix_5,,,82699.0,ns,2656
kibibyte_ascending,vendored_std,len_20-prefix_5,,,88870.0,ns,2988
kibibyte_ascending,vendored_std,len_20-prefix_5,,,98090.0,ns,3320
kibibyte_ascending,vendored_std,len_20-prefix_5,,,111200.0,ns,3652
kibibyte_ascending,vendored_std,len_20-prefix_5,,,124230.0,ns,3984
kibibyte_ascending,vendored_std,len_20-prefix_5,,,136830.0,ns,4316
kibibyte_ascending,vendored_std,len_20-prefix_5,,,152700.0,ns,4648
kibibyte_ascending,vendored_std,len_20-prefix_5,,,167588.0,ns,4980
kibibyte_ascending,vendored_std,len_20-prefix_5,,,181470.0,ns,5312
kibibyte_ascending,vendored_std,len_20-prefix_5,,,195479.0,ns,5644
kibibyte_ascending,vendored_std,len_20-prefix_5,,,213858.0,ns,5976
kibibyte_ascending,vendored_std,len_20-prefix_5,,,226569.0,ns,6308
kibibyte_ascending,vendored_std,len_20-prefix_5,,,240600.0,ns,6640
kibibyte_ascending,vendored_std,len_20-prefix_5,,,257340.0,ns,6972
kibibyte_ascending,vendored_std,len_20-prefix_5,,,275328.0,ns,7304
kibibyte_ascending,vendored_std,len_20-prefix_5,,,292350.0,ns,7636
kibibyte_ascending,vendored_std,len_20-prefix_5,,,309487.0,ns,7968
kibibyte_ascending,vendored_std,len_20-prefix_5,,,328349.0,ns,8300
kibibyte_ascending,vendored_std,len_20-prefix_5,,,354528.0,ns,8632
kibibyte_ascending,vendored_std,len_20-prefix_5,,,372860.0,ns,8964
kibibyte_ascending,vendored_std,len_20-prefix_5,,,378889.0,ns,9296
kibibyte_ascending,vendored_std,len_20-prefix_5,,,395498.0,ns,9628
kibibyte_ascending,vendored_std,len_20-prefix_5,,,413684.0,ns,9960
kibibyte_ascending,vendored_std,len_20-prefix_5,,,428920.0,ns,10292
kibibyte_ascending,vendored_std,len_20-prefix_5,,,438056.0,ns,10624
kibibyte_ascending,vendored_std,len_20-prefix_5,,,459348.0,ns,10956
kibibyte_ascending,vendored_std,len_20-prefix_5,,,475078.0,ns,11288
kibibyte_ascending,vendored_std,len_20-prefix_5,,,427838.0,ns,11620
kibibyte_ascending,vendored_std,len_20-prefix_5,,,396308.0,ns,11952
kibibyte_ascending,vendored_std,len_20-prefix_5,,,412710.0,ns,12284
kibibyte_ascending,vendored_std,len_20-prefix_5,,,422168.0,ns,12616
kibibyte_ascending,vendored_std,len_20-prefix_5,,,452747.0,ns,12948
kibibyte_ascending,vendored_std,len_20-prefix_5,,,442218.0,ns,13280
kibibyte_ascending,vendored_std,len_20-prefix_5,,,463578.0,ns,13612
kibibyte_ascending,vendored_std,len_20-prefix_5,,,484037.0,ns,13944
kibibyte_ascending,vendored_std,len_20-prefix_5,,,537499.0,ns,14276
kibibyte_ascending,vendored_std,len_20-prefix_5,,,514868.0,ns,14608
kibibyte_ascending,vendored_std,len_20-prefix_5,,,543059.0,ns,14940
kibibyte_ascending,vendored_std,len_20-prefix_5,,,559197.0,ns,15272
kibibyte_ascending,vendored_std,len_20-prefix_5,,,598706.0,ns,15604
kibibyte_ascending,vendored_std,len_20-prefix_5,,,621878.0,ns,15936
kibibyte_ascending,vendored_std,len_20-prefix_5,,,657728.0,ns,16268
kibibyte_ascending,vendored_std,len_20-prefix_5,,,641279.0,ns,16600
kibibyte_ascending,vendored_std,len_20-prefix_5,,,660118.0,ns,16932
kibibyte_ascending,vendored_std,len_20-prefix_5,,,669578.0,ns,17264
kibibyte_ascending,vendored_std,len_20-prefix_5,,,696548.0,ns,17596
kibibyte_ascending,vendored_std,len_20-prefix_5,,,728327.0,ns,17928
kibibyte_ascending,vendored_std,len_20-prefix_5,,,737946.0,ns,18260
kibibyte_ascending,vendored_std,len_20-prefix_5,,,749277.0,ns,18592
kibibyte_ascending,vendored_std,len_20-prefix_5,,,796748.0,ns,18924
kibibyte_ascending,vendored_std,len_20-prefix_5,,,843706.0,ns,19256
kibibyte_ascending,vendored_std,len_20-prefix_5,,,842065.0,ns,19588
kibibyte_ascending,vendored_std,len_20-prefix_5,,,847157.0,ns,19920
kibibyte_ascending,vendored_std,len_20-prefix_5,,,894276.0,ns,20252
kibibyte_ascending,vendored_std,len_20-prefix_5,,,864076.0,ns,20584
kibibyte_ascending,vendored_std,len_20-prefix_5,,,924378.0,ns,20916
kibibyte_ascending,vendored_std,len_20-prefix_5,,,962207.0,ns,21248
kibibyte_ascending,vendored_std,len_20-prefix_5,,,2271371.0,ns,21580
kibibyte_ascending,vendored_std,len_20-prefix_5,,,2545610.0,ns,21912
kibibyte_ascending,vendored_std,len_20-prefix_5,,,2695078.0,ns,22244
kibibyte_ascending,vendored_std,len_20-prefix_5,,,2797748.0,ns,22576
kibibyte_ascending,vendored_std,len_20-prefix_5,,,3124437.0,ns,22908
kibibyte_ascending,vendored_std,len_20-prefix_5,,,3097087.0,ns,23240
kibibyte_ascending,vendored_std,len_20-prefix_5,,,3012659.0,ns,23572
kibibyte_ascending,vendored_std,len_20-prefix_5,,,3105824.0,ns,23904
kibibyte_ascending,vendored_std,len_20-prefix_5,,,3099817.0,ns,24236
kibibyte_ascending,vendored_std,len_20-prefix_5,,,3173526.0,ns,24568
kibibyte_ascending,vendored_std,len_20-prefix_5,,,3186367.0,ns,24900
kibibyte_ascending,vendored_std,len_20-prefix_5,,,3248166.0,ns,25232
kibibyte_ascending,vendored_std,len_20-prefix_5,,,3369735.0,ns,25564
kibibyte_ascending,vendored_std,len_20-prefix_5,,,3569874.0,ns,25896
kibibyte_ascending,vendored_std,len_20-prefix_5,,,3611533.0,ns,26228
kibibyte_ascending,vendored_std,len_20-prefix_5,,,3575305.0,ns,26560
kibibyte_ascending,vendored_std,len_20-prefix_5,,,3648814.0,ns,26892
kibibyte_ascending,vendored_std,len_20-prefix_5,,,3780902.0,ns,27224
kibibyte_ascending,vendored_std,len_20-prefix_5,,,3813755.0,ns,27556
kibibyte_ascending,vendored_std,len_20-prefix_5,,,3856034.0,ns,27888
kibibyte_ascending,vendored_std,len_20-prefix_5,,,4965630.0,ns,28220
kibibyte_ascending,vendored_std,len_20-prefix_5,,,4169041.0,ns,28552
kibibyte_ascending,vendored_std,len_20-prefix_5,,,4285062.0,ns,28884
kibibyte_ascending,vendored_std,len_20-prefix_5,,,4220473.0,ns,29216
kibibyte_ascending,vendored_std,len_20-prefix_5,,,4310851.0,ns,29548
kibibyte_ascending,vendored_std,len_20-prefix_5,,,4346811.0,ns,29880
kibibyte_ascending,vendored_std,len_20-prefix_5,,,4352880.0,ns,30212
kibibyte_ascending,vendored_std,len_20-prefix_5,,,4509231.0,ns,30544
kibibyte_ascending,vendored_std,len_20-prefix_5,,,4681760.0,ns,30876
kibibyte_ascending,vendored_std,len_20-prefix_5,,,4759101.0,ns,31208
kibibyte_ascending,vendored_std,len_20-prefix_5,,,4697301.0,ns,31540
kibibyte_ascending,vendored_std,len_20-prefix_5,,,4803670.0,ns,31872
kibibyte_ascending,vendored_std,len_20-prefix_5,,,4887420.0,ns,32204
kibibyte_ascending,vendored_std,len_20-prefix_5,,,5038080.0,ns,32536
kibibyte_ascending,vendored_std,len_20-prefix_5,,,5110869.0,ns,32868
kibibyte_ascending,vendored_std,len_20-prefix_5,,,5184039.0,ns,33200
