group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,137560.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,269368.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,444449.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,573679.0,ns,416
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,727676.0,ns,520
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,873835.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,1024596.0,ns,728
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,1170923.0,ns,832
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,1316145.0,ns,936
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,1484035.0,ns,1040
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,1628113.0,ns,1144
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,1760134.0,ns,1248
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,1933203.0,ns,1352
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,2065542.0,ns,1456
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,2202191.0,ns,1560
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,2355500.0,ns,1664
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,2485880.0,ns,1768
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,2688530.0,ns,1872
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,2827368.0,ns,1976
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,2975899.0,ns,2080
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,3162226.0,ns,2184
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,3289217.0,ns,2288
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,3414789.0,ns,2392
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,3566650.0,ns,2496
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,3705475.0,ns,2600
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,3875034.0,ns,2704
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,4009694.0,ns,2808
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,4155583.0,ns,2912
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,4322622.0,ns,3016
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,4464452.0,ns,3120
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,4628641.0,ns,3224
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,4771440.0,ns,3328
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,4925870.0,ns,3432
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,5078090.0,ns,3536
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,5245379.0,ns,3640
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,5390986.0,ns,3744
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,5541057.0,ns,3848
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,5714617.0,ns,3952
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,5881496.0,ns,4056
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,6056305.0,ns,4160
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,6221975.0,ns,4264
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,6407284.0,ns,4368
