group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,129049.0,ns,13569
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,256128.0,ns,27138
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,386309.0,ns,40707
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,531429.0,ns,54276
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,681427.0,ns,67845
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,841487.0,ns,81414
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,943076.0,ns,94983
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1076615.0,ns,108552
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1219900.0,ns,122121
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1338294.0,ns,135690
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1460613.0,ns,149259
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1584552.0,ns,162828
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1712913.0,ns,176397
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1835402.0,ns,189966
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1963263.0,ns,203535
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2083903.0,ns,217104
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2203531.0,ns,230673
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2319520.0,ns,244242
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2436080.0,ns,257811
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2568339.0,ns,271380
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2684410.0,ns,284949
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2796898.0,ns,298518
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2922638.0,ns,312087
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3047907.0,ns,325656
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3165748.0,ns,339225
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3280406.0,ns,352794
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3401886.0,ns,366363
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3523477.0,ns,379932
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3644215.0,ns,393501
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3773672.0,ns,407070
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3890335.0,ns,420639
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3995594.0,ns,434208
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,4144093.0,ns,447777
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,4241403.0,ns,461346
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,4368410.0,ns,474915
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,4487431.0,ns,488484
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,4617382.0,ns,502053
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,4726710.0,ns,515622
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,4847960.0,ns,529191
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,4956360.0,ns,542760
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,5078670.0,ns,556329
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,5211579.0,ns,569898
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,5312860.0,ns,583467
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,5459926.0,ns,597036
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,5561746.0,ns,610605
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,5857476.0,ns,624174
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,6137905.0,ns,637743
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,6254777.0,ns,651312
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,6383463.0,ns,664881
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,6526995.0,ns,678450
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,6667582.0,ns,692019
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,6802782.0,ns,705588
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,6910291.0,ns,719157
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,7027990.0,ns,732726
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,7156940.0,ns,746295
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,7296160.0,ns,759864
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,7401010.0,ns,773433
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,7530259.0,ns,787002
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,7694378.0,ns,800571
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,7820940.0,ns,814140
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,7970616.0,ns,827709
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,8008958.0,ns,841278
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,8187177.0,ns,854847
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,8701135.0,ns,868416
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,7792908.0,ns,881985
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,7935297.0,ns,895554
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,8052357.0,ns,909123
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,8193095.0,ns,922692
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,8494105.0,ns,936261
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,8427274.0,ns,949830
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,8564254.0,ns,963399
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,8661875.0,ns,976968
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,8878643.0,ns,990537
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,8990440.0,ns,1004106
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,9112332.0,ns,1017675
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,9224360.0,ns,1031244
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,9349391.0,ns,1044813
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,9473770.0,ns,1058382
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,9578540.0,ns,1071951
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,10221198.0,ns,1085520
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,10376900.0,ns,1099089
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,10527228.0,ns,1112658
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,10594376.0,ns,1126227
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,10761905.0,ns,1139796
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,10902675.0,ns,1153365
u64_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,11064432.0,ns,1166934
