group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_30-prefix_18,,,129760.0,ns,514
string_random_p95,select_nth,len_30-prefix_18,,,251828.0,ns,1028
string_random_p95,select_nth,len_30-prefix_18,,,375518.0,ns,1542
string_random_p95,select_nth,len_30-prefix_18,,,503238.0,ns,2056
string_random_p95,select_nth,len_30-prefix_18,,,625987.0,ns,2570
string_random_p95,select_nth,len_30-prefix_18,,,750958.0,ns,3084
string_random_p95,select_nth,len_30-prefix_18,,,885036.0,ns,3598
string_random_p95,select_nth,len_30-prefix_18,,,1002587.0,ns,4112
string_random_p95,select_nth,len_30-prefix_18,,,1132326.0,ns,4626
string_random_p95,select_nth,len_30-prefix_18,,,1251984.0,ns,5140
string_random_p95,select_nth,len_30-prefix_18,,,1377343.0,ns,5654
string_random_p95,select_nth,len_30-prefix_18,,,1524203.0,ns,6168
string_random_p95,select_nth,len_30-prefix_18,,,1633402.0,ns,6682
string_random_p95,select_nth,len_30-prefix_18,,,1780973.0,ns,7196
string_random_p95,select_nth,len_30-prefix_18,,,1901492.0,ns,7710
string_random_p95,select_nth,len_30-prefix_18,,,2012792.0,ns,8224
string_random_p95,select_nth,len_30-prefix_18,,,2134951.0,ns,8738
string_random_p95,select_nth,len_30-prefix_18,,,2270010.0,ns,9252
string_random_p95,select_nth,len_30-prefix_18,,,2392550.0,ns,9766
string_random_p95,select_nth,len_30-prefix_18,,,2540080.0,ns,10280
string_random_p95,select_nth,len_30-prefix_18,,,2632379.0,ns,10794
string_random_p95,select_nth,len_30-prefix_18,,,2765068.0,ns,11308
string_random_p95,select_nth,len_30-prefix_18,,,2874649.0,ns,11822
string_random_p95,select_nth,len_30-prefix_18,,,3017609.0,ns,12336
string_random_p95,select_nth,len_30-prefix_18,,,3129697.0,ns,12850
string_random_p95,select_nth,len_30-prefix_18,,,3255947.0,ns,13364
string_random_p95,select_nth,len_30-prefix_18,,,3376530.0,ns,13878
string_random_p95,select_nth,len_30-prefix_18,,,3507515.0,ns,14392
string_random_p95,select_nth,len_30-prefix_18,,,3631276.0,ns,14906
string_random_p95,select_nth,len_30-prefix_18,,,3752466.0,ns,15420
string_random_p95,select_nth,len_30-prefix_18,,,3874685.0,ns,15934
string_random_p95,select_nth,len_30-prefix_18,,,4002302.0,ns,16448
string_random_p95,select_nth,len_30-prefix_18,,,4127472.0,ns,16962
string_random_p95,select_nth,len_30-prefix_18,,,4243993.0,ns,17476
string_random_p95,select_nth,len_30-prefix_18,,,4378722.0,ns,17990
string_random_p95,select_nth,len_30-prefix_18,,,4483842.0,ns,18504
string_random_p95,select_nth,len_30-prefix_18,,,4620561.0,ns,19018
string_random_p95,select_nth,len_30-prefix_18,,,4770480.0,ns,19532
