group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10-prefix_85,,,43190.0,ns,1599
string_ascending,select_nth,len_10-prefix_85,,,90380.0,ns,3198
string_ascending,select_nth,len_10-prefix_85,,,137520.0,ns,4797
string_ascending,select_nth,len_10-prefix_85,,,193619.0,ns,6396
string_ascending,select_nth,len_10-prefix_85,,,243139.0,ns,7995
string_ascending,select_nth,len_10-prefix_85,,,292537.0,ns,9594
string_ascending,select_nth,len_10-prefix_85,,,334839.0,ns,11193
string_ascending,select_nth,len_10-prefix_85,,,367290.0,ns,12792
string_ascending,select_nth,len_10-prefix_85,,,390579.0,ns,14391
string_ascending,select_nth,len_10-prefix_85,,,432080.0,ns,15990
string_ascending,select_nth,len_10-prefix_85,,,471890.0,ns,17589
string_ascending,select_nth,len_10-prefix_85,,,514697.0,ns,19188
string_ascending,select_nth,len_10-prefix_85,,,555788.0,ns,20787
string_ascending,select_nth,len_10-prefix_85,,,599906.0,ns,22386
string_ascending,select_nth,len_10-prefix_85,,,639277.0,ns,23985
string_ascending,select_nth,len_10-prefix_85,,,679757.0,ns,25584
string_ascending,select_nth,len_10-prefix_85,,,719696.0,ns,27183
string_ascending,select_nth,len_10-prefix_85,,,764456.0,ns,28782
string_ascending,select_nth,len_10-prefix_85,,,803827.0,ns,30381
string_ascending,select_nth,len_10-prefix_85,,,842167.0,ns,31980
string_ascending,select_nth,len_10-prefix_85,,,884895.0,ns,33579
string_ascending,select_nth,len_10-prefix_85,,,927866.0,ns,35178
string_ascending,select_nth,len_10-prefix_85,,,965677.0,ns,36777
string_ascending,select_nth,len_10-prefix_85,,,1005906.0,ns,38376
string_ascending,select_nth,len_10-prefix_85,,,1050585.0,ns,39975
string_ascending,select_nth,len_10-prefix_85,,,1090185.0,ns,41574
string_ascending,select_nth,len_10-prefix_85,,,1134645.0,ns,43173
string_ascending,select_nth,len_10-prefix_85,,,1194050.0,ns,44772
string_ascending,select_nth,len_10-prefix_85,,,1215526.0,ns,46371
string_ascending,select_nth,len_10-prefix_85,,,1256204.0,ns,47970
string_ascending,select_nth,len_10-prefix_85,,,1296280.0,ns,49569
string_ascending,select_nth,len_10-prefix_85,,,1336923.0,ns,51168
string_ascending,select_nth,len_10-prefix_85,,,1379555.0,ns,52767
string_ascending,select_nth,len_10-prefix_85,,,1422384.0,ns,54366
string_ascending,select_nth,len_10-prefix_85,,,1460525.0,ns,55965
string_ascending,select_nth,len_10-prefix_85,,,1506023.0,ns,57564
string_ascending,select_nth,len_10-prefix_85,,,1548203.0,ns,59163
string_ascending,select_nth,len_10-prefix_85,,,1588904.0,ns,60762
string_ascending,select_nth,len_10-prefix_85,,,1642322.0,ns,62361
string_ascending,select_nth,len_10-prefix_85,,,1674932.0,ns,63960
string_ascending,select_nth,len_10-prefix_85,,,1830941.0,ns,65559
string_ascending,select_nth,len_10-prefix_85,,,1756192.0,ns,67158
string_ascending,select_nth,len_10-prefix_85,,,1808954.0,ns,68757
string_ascending,select_nth,len_10-prefix_85,,,1849922.0,ns,70356
string_ascending,select_nth,len_10-prefix_85,,,1921593.0,ns,71955
string_ascending,select_nth,len_10-prefix_85,,,1973292.0,ns,73554
string_ascending,select_nth,len_10-prefix_85,,,2017340.0,ns,75153
string_ascending,select_nth,len_10-prefix_85,,,2071301.0,ns,76752
string_ascending,select_nth,len_10-prefix_85,,,2290450.0,ns,78351
string_ascending,select_nth,len_10-prefix_85,,,2135750.0,ns,79950
string_ascending,select_nth,len_10-prefix_85,,,2188651.0,ns,81549
string_ascending,select_nth,len_10-prefix_85,,,2240672.0,ns,83148
string_ascending,select_nth,len_10-prefix_85,,,2292331.0,ns,84747
string_ascending,select_nth,len_10-prefix_85,,,2330362.0,ns,86346
string_ascending,select_nth,len_10-prefix_85,,,2654999.0,ns,87945
string_ascending,select_nth,len_10-prefix_85,,,2417500.0,ns,89544
string_ascending,select_nth,len_10-prefix_85,,,2465940.0,ns,91143
string_ascending,select_nth,len_10-prefix_85,,,2512190.0,ns,92742
string_ascending,select_nth,len_10-prefix_85,,,2550720.0,ns,94341
string_ascending,select_nth,len_10-prefix_85,,,2586570.0,ns,95940
string_ascending,select_nth,len_10-prefix_85,,,2630798.0,ns,97539
string_ascending,select_nth,len_10-prefix_85,,,2674719.0,ns,99138
string_ascending,select_nth,len_10-prefix_85,,,2712978.0,ns,100737
string_ascending,select_nth,len_10-prefix_85,,,2814620.0,ns,102336
string_ascending,select_nth,len_10-prefix_85,,,2797059.0,ns,103935
string_ascending,select_nth,len_10-prefix_85,,,2848085.0,ns,105534
string_ascending,select_nth,len_10-prefix_85,,,2875818.0,ns,107133
string_ascending,select_nth,len_10-prefix_85,,,2919119.0,ns,108732
string_ascending,select_nth,len_10-prefix_85,,,2970786.0,ns,110331
string_ascending,select_nth,len_10-prefix_85,,,3001177.0,ns,111930
string_ascending,select_nth,len_10-prefix_85,,,3043477.0,ns,113529
string_ascending,select_nth,len_10-prefix_85,,,3083059.0,ns,115128
string_ascending,select_nth,len_10-prefix_85,,,3126657.0,ns,116727
string_ascending,select_nth,len_10-prefix_85,,,3166924.0,ns,118326
string_ascending,select_nth,len_10-prefix_85,,,3209337.0,ns,119925
string_ascending,select_nth,len_10-prefix_85,,,3256427.0,ns,121524
string_ascending,select_nth,len_10-prefix_85,,,3302777.0,ns,123123
string_ascending,select_nth,len_10-prefix_85,,,3332316.0,ns,124722
string_ascending,select_nth,len_10-prefix_85,,,3380797.0,ns,126321
string_ascending,select_nth,len_10-prefix_85,,,3404644.0,ns,127920
string_ascending,select_nth,len_10-prefix_85,,,3448485.0,ns,129519
string_ascending,select_nth,len_10-prefix_85,,,3490536.0,ns,131118
string_ascending,select_nth,len_10-prefix_85,,,3528435.0,ns,132717
string_ascending,select_nth,len_10-prefix_85,,,3570884.0,ns,134316
string_ascending,select_nth,len_10-prefix_85,,,3614215.0,ns,135915
string_ascending,select_nth,len_10-prefix_85,,,3652985.0,ns,137514
string_ascending,select_nth,len_10-prefix_85,,,3695770.0,ns,139113
string_ascending,select_nth,len_10-prefix_85,,,3733605.0,ns,140712
string_ascending,select_nth,len_10-prefix_85,,,3776255.0,ns,142311
string_ascending,select_nth,len_10-prefix_85,,,3818804.0,ns,143910
string_ascending,select_nth,len_10-prefix_85,,,3861845.0,ns,145509
