group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_14,,,84819.0,ns,52
kibibyte_random,vendored_std,len_100-prefix_14,,,177379.0,ns,104
kibibyte_random,vendored_std,len_100-prefix_14,,,279920.0,ns,156
kibibyte_random,vendored_std,len_100-prefix_14,,,372149.0,ns,208
kibibyte_random,vendored_std,len_100-prefix_14,,,446119.0,ns,260
kibibyte_random,vendored_std,len_100-prefix_14,,,524398.0,ns,312
kibibyte_random,vendored_std,len_100-prefix_14,,,614967.0,ns,364
kibibyte_random,vendored_std,len_100-prefix_14,,,710360.0,ns,416
kibibyte_random,vendored_std,len_100-prefix_14,,,834916.0,ns,468
kibibyte_random,vendored_std,len_100-prefix_14,,,889436.0,ns,520
kibibyte_random,vendored_std,len_100-prefix_14,,,984725.0,ns,572
kibibyte_random,vendored_std,len_100-prefix_14,,,1047115.0,ns,624
kibibyte_random,vendored_std,len_100-prefix_14,,,1145144.0,ns,676
kibibyte_random,vendored_std,len_100-prefix_14,,,1238735.0,ns,728
kibibyte_random,vendored_std,len_100-prefix_14,,,1317236.0,ns,780
kibibyte_random,vendored_std,len_100-prefix_14,,,1416860.0,ns,832
kibibyte_random,vendored_std,len_100-prefix_14,,,1492953.0,ns,884
kibibyte_random,vendored_std,len_100-prefix_14,,,1581124.0,ns,936
kibibyte_random,vendored_std,len_100-prefix_14,,,1702274.0,ns,988
kibibyte_random,vendored_std,len_100-prefix_14,,,1806173.0,ns,1040
kibibyte_random,vendored_std,len_100-prefix_14,,,1900263.0,ns,1092
kibibyte_random,vendored_std,len_100-prefix_14,,,1981401.0,ns,1144
kibibyte_random,vendored_std,len_100-prefix_14,,,2097602.0,ns,1196
kibibyte_random,vendored_std,len_100-prefix_14,,,2182911.0,ns,1248
kibibyte_random,vendored_std,len_100-prefix_14,,,2270763.0,ns,1300
kibibyte_random,vendored_std,len_100-prefix_14,,,2363490.0,ns,1352
kibibyte_random,vendored_std,len_100-prefix_14,,,2470049.0,ns,1404
kibibyte_random,vendored_std,len_100-prefix_14,,,2553689.0,ns,1456
kibibyte_random,vendored_std,len_100-prefix_14,,,2652858.0,ns,1508
kibibyte_random,vendored_std,len_100-prefix_14,,,2744540.0,ns,1560
kibibyte_random,vendored_std,len_100-prefix_14,,,2848639.0,ns,1612
kibibyte_random,vendored_std,len_100-prefix_14,,,2938393.0,ns,1664
