group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,76829.0,ns,302
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,166749.0,ns,604
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,266488.0,ns,906
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,336449.0,ns,1208
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,413869.0,ns,1510
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,496690.0,ns,1812
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,569808.0,ns,2114
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,680937.0,ns,2416
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,741219.0,ns,2718
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,822817.0,ns,3020
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,917396.0,ns,3322
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,1002326.0,ns,3624
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,1097955.0,ns,3926
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,1161436.0,ns,4228
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,1261996.0,ns,4530
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,1353933.0,ns,4832
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,1433082.0,ns,5134
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,1519084.0,ns,5436
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,1631510.0,ns,5738
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,1722313.0,ns,6040
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,1806154.0,ns,6342
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,1906432.0,ns,6644
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,1991351.0,ns,6946
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,2081331.0,ns,7248
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,2174320.0,ns,7550
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,2275690.0,ns,7852
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,2374150.0,ns,8154
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,2448980.0,ns,8456
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,2556220.0,ns,8758
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,2601140.0,ns,9060
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,2640029.0,ns,9362
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,2762838.0,ns,9664
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,2831019.0,ns,9966
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,2937749.0,ns,10268
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,3018079.0,ns,10570
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,3135370.0,ns,10872
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,3199405.0,ns,11174
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,3287218.0,ns,11476
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,3393097.0,ns,11778
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,3480697.0,ns,12080
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,3567475.0,ns,12382
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,3709556.0,ns,12684
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,3794994.0,ns,12986
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,3951014.0,ns,13288
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,4093053.0,ns,13590
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,4217823.0,ns,13892
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,4504991.0,ns,14194
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,4534871.0,ns,14496
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,4732020.0,ns,14798
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,4829229.0,ns,15100
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,5138509.0,ns,15402
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,5330859.0,ns,15704
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,5568928.0,ns,16006
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,5793086.0,ns,16308
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,6016156.0,ns,16610
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,6378733.0,ns,16912
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,6559184.0,ns,17214
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,6827642.0,ns,17516
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,6906151.0,ns,17818
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,7291640.0,ns,18120
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,7471590.0,ns,18422
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,8027708.0,ns,18724
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,8306208.0,ns,19026
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,8992093.0,ns,19328
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,9140452.0,ns,19630
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,9405481.0,ns,19932
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,9687761.0,ns,20234
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,9755679.0,ns,20536
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,11231634.0,ns,20838
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,12817266.0,ns,21140
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,11756562.0,ns,21442
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,11531551.0,ns,21744
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,12361839.0,ns,22046
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,12776626.0,ns,22348
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,12678847.0,ns,22650
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,12977938.0,ns,22952
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,13172115.0,ns,23254
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,13624145.0,ns,23556
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,14014711.0,ns,23858
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,13981033.0,ns,24160
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,15010537.0,ns,24462
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_4,,,14702718.0,ns,24764
