group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_4000-prefix_95,,,808027.0,ns,45
u64_descending,vendored_std,len_4000-prefix_95,,,1616524.0,ns,90
u64_descending,vendored_std,len_4000-prefix_95,,,2443540.0,ns,135
u64_descending,vendored_std,len_4000-prefix_95,,,3259016.0,ns,180
u64_descending,vendored_std,len_4000-prefix_95,,,4072064.0,ns,225
u64_descending,vendored_std,len_4000-prefix_95,,,4883360.0,ns,270
u64_descending,vendored_std,len_4000-prefix_95,,,5696996.0,ns,315
u64_descending,vendored_std,len_4000-prefix_95,,,6527913.0,ns,360
u64_descending,vendored_std,len_4000-prefix_95,,,7335889.0,ns,405
u64_descending,vendored_std,len_4000-prefix_95,,,8150695.0,ns,450
u64_descending,vendored_std,len_4000-prefix_95,,,9194342.0,ns,495
u64_descending,vendored_std,len_4000-prefix_95,,,9781469.0,ns,540
u64_descending,vendored_std,len_4000-prefix_95,,,10607046.0,ns,585
u64_descending,vendored_std,len_4000-prefix_95,,,11419492.0,ns,630
u64_descending,vendored_std,len_4000-prefix_95,,,12209520.0,ns,675
u64_descending,vendored_std,len_4000-prefix_95,,,13021226.0,ns,720
u64_descending,vendored_std,len_4000-prefix_95,,,13838431.0,ns,765
u64_descending,vendored_std,len_4000-prefix_95,,,14655970.0,ns,810
u64_descending,vendored_std,len_4000-prefix_95,,,15471385.0,ns,855
u64_descending,vendored_std,len_4000-prefix_95,,,16289344.0,ns,900
u64_descending,vendored_std,len_4000-prefix_95,,,17093987.0,ns,945
u64_descending,vendored_std,len_4000-prefix_95,,,17896207.0,ns,990
u64_descending,vendored_std,len_4000-prefix_95,,,18719802.0,ns,1035
u64_descending,vendored_std,len_4000-prefix_95,,,19542549.0,ns,1080
u64_descending,vendored_std,len_4000-prefix_95,,,20344505.0,ns,1125
u64_descending,vendored_std,len_4000-prefix_95,,,21194803.0,ns,1170
u64_descending,vendored_std,len_4000-prefix_95,,,21978288.0,ns,1215
u64_descending,vendored_std,len_4000-prefix_95,,,22795925.0,ns,1260
u64_descending,vendored_std,len_4000-prefix_95,,,23596672.0,ns,1305
u64_descending,vendored_std,len_4000-prefix_95,,,24482140.0,ns,1350
u64_descending,vendored_std,len_4000-prefix_95,,,25294715.0,ns,1395
u64_descending,vendored_std,len_4000-prefix_95,,,26097871.0,ns,1440
u64_descending,vendored_std,len_4000-prefix_95,,,26893070.0,ns,1485
u64_descending,vendored_std,len_4000-prefix_95,,,27723126.0,ns,1530
u64_descending,vendored_std,len_4000-prefix_95,,,28504893.0,ns,1575
u64_descending,vendored_std,len_4000-prefix_95,,,29349105.0,ns,1620
u64_descending,vendored_std,len_4000-prefix_95,,,30152445.0,ns,1665
u64_descending,vendored_std,len_4000-prefix_95,,,30960952.0,ns,1710
u64_descending,vendored_std,len_4000-prefix_95,,,31847477.0,ns,1755
u64_descending,vendored_std,len_4000-prefix_95,,,32811530.0,ns,1800
u64_descending,vendored_std,len_4000-prefix_95,,,34237909.0,ns,1845
u64_descending,vendored_std,len_4000-prefix_95,,,37961554.0,ns,1890
u64_descending,vendored_std,len_4000-prefix_95,,,36521718.0,ns,1935
u64_descending,vendored_std,len_4000-prefix_95,,,35622032.0,ns,1980
u64_descending,vendored_std,len_4000-prefix_95,,,36563719.0,ns,2025
u64_descending,vendored_std,len_4000-prefix_95,,,37395076.0,ns,2070
u64_descending,vendored_std,len_4000-prefix_95,,,38248792.0,ns,2115
u64_descending,vendored_std,len_4000-prefix_95,,,39049279.0,ns,2160
u64_descending,vendored_std,len_4000-prefix_95,,,39890778.0,ns,2205
u64_descending,vendored_std,len_4000-prefix_95,,,42875023.0,ns,2250
u64_descending,vendored_std,len_4000-prefix_95,,,41402268.0,ns,2295
u64_descending,vendored_std,len_4000-prefix_95,,,42325862.0,ns,2340
u64_descending,vendored_std,len_4000-prefix_95,,,43143852.0,ns,2385
u64_descending,vendored_std,len_4000-prefix_95,,,43943649.0,ns,2430
u64_descending,vendored_std,len_4000-prefix_95,,,44752925.0,ns,2475
u64_descending,vendored_std,len_4000-prefix_95,,,45601671.0,ns,2520
u64_descending,vendored_std,len_4000-prefix_95,,,46367858.0,ns,2565
u64_descending,vendored_std,len_4000-prefix_95,,,47196726.0,ns,2610
u64_descending,vendored_std,len_4000-prefix_95,,,48015740.0,ns,2655
u64_descending,vendored_std,len_4000-prefix_95,,,48815687.0,ns,2700
u64_descending,vendored_std,len_4000-prefix_95,,,49654695.0,ns,2745
u64_descending,vendored_std,len_4000-prefix_95,,,50492364.0,ns,2790
u64_descending,vendored_std,len_4000-prefix_95,,,51289538.0,ns,2835
u64_descending,vendored_std,len_4000-prefix_95,,,52070594.0,ns,2880
u64_descending,vendored_std,len_4000-prefix_95,,,52887941.0,ns,2925
u64_descending,vendored_std,len_4000-prefix_95,,,53706638.0,ns,2970
u64_descending,vendored_std,len_4000-prefix_95,,,54529954.0,ns,3015
u64_descending,vendored_std,len_4000-prefix_95,,,55315450.0,ns,3060
u64_descending,vendored_std,len_4000-prefix_95,,,56153000.0,ns,3105
u64_descending,vendored_std,len_4000-prefix_95,,,56965945.0,ns,3150
u64_descending,vendored_std,len_4000-prefix_95,,,57809760.0,ns,3195
u64_descending,vendored_std,len_4000-prefix_95,,,58638065.0,ns,3240
u64_descending,vendored_std,len_4000-prefix_95,,,59408633.0,ns,3285
u64_descending,vendored_std,len_4000-prefix_95,,,60236890.0,ns,3330
u64_descending,vendored_std,len_4000-prefix_95,,,61060714.0,ns,3375
u64_descending,vendored_std,len_4000-prefix_95,,,61920294.0,ns,3420
u64_descending,vendored_std,len_4000-prefix_95,,,62727310.0,ns,3465
u64_descending,vendored_std,len_4000-prefix_95,,,63569799.0,ns,3510
u64_descending,vendored_std,len_4000-prefix_95,,,64351383.0,ns,3555
u64_descending,vendored_std,len_4000-prefix_95,,,65252130.0,ns,3600
u64_descending,vendored_std,len_4000-prefix_95,,,66046708.0,ns,3645
u64_descending,vendored_std,len_4000-prefix_95,,,66782233.0,ns,3690
u64_descending,vendored_std,len_4000-prefix_95,,,67580190.0,ns,3735
u64_descending,vendored_std,len_4000-prefix_95,,,68448398.0,ns,3780
u64_descending,vendored_std,len_4000-prefix_95,,,69257574.0,ns,3825
u64_descending,vendored_std,len_4000-prefix_95,,,70038730.0,ns,3870
u64_descending,vendored_std,len_4000-prefix_95,,,70928217.0,ns,3915
u64_descending,vendored_std,len_4000-prefix_95,,,71658265.0,ns,3960
u64_descending,vendored_std,len_4000-prefix_95,,,72476301.0,ns,4005
u64_descending,vendored_std,len_4000-prefix_95,,,73303906.0,ns,4050
u64_descending,vendored_std,len_4000-prefix_95,,,74083435.0,ns,4095
u64_descending,vendored_std,len_4000-prefix_95,,,74957300.0,ns,4140
u64_descending,vendored_std,len_4000-prefix_95,,,77905748.0,ns,4185
u64_descending,vendored_std,len_4000-prefix_95,,,76564814.0,ns,4230
u64_descending,vendored_std,len_4000-prefix_95,,,77361491.0,ns,4275
u64_descending,vendored_std,len_4000-prefix_95,,,78181965.0,ns,4320
u64_descending,vendored_std,len_4000-prefix_95,,,79042343.0,ns,4365
u64_descending,vendored_std,len_4000-prefix_95,,,79885470.0,ns,4410
u64_descending,vendored_std,len_4000-prefix_95,,,80646677.0,ns,4455
u64_descending,vendored_std,len_4000-prefix_95,,,81556172.0,ns,4500
