group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,80509.0,ns,70
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,154668.0,ns,140
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,233309.0,ns,210
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,312310.0,ns,280
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,386838.0,ns,350
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,467579.0,ns,420
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,549678.0,ns,490
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,642316.0,ns,560
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,720417.0,ns,630
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,809307.0,ns,700
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,885328.0,ns,770
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,971726.0,ns,840
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1037946.0,ns,910
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1110544.0,ns,980
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1183816.0,ns,1050
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1272596.0,ns,1120
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1338635.0,ns,1190
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1417864.0,ns,1260
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1494734.0,ns,1330
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1575274.0,ns,1400
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1647822.0,ns,1470
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1728543.0,ns,1540
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1814373.0,ns,1610
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1883653.0,ns,1680
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1966974.0,ns,1750
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2029002.0,ns,1820
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2111160.0,ns,1890
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2189890.0,ns,1960
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2281071.0,ns,2030
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2341361.0,ns,2100
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2425970.0,ns,2170
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2507340.0,ns,2240
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2582360.0,ns,2310
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2672010.0,ns,2380
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2757099.0,ns,2450
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2827287.0,ns,2520
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2894268.0,ns,2590
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2993258.0,ns,2660
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3064137.0,ns,2730
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3133566.0,ns,2800
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3221876.0,ns,2870
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3306560.0,ns,2940
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3382268.0,ns,3010
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3461146.0,ns,3080
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3533542.0,ns,3150
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3605256.0,ns,3220
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3703875.0,ns,3290
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3773575.0,ns,3360
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3859222.0,ns,3430
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3932923.0,ns,3500
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4017012.0,ns,3570
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4081863.0,ns,3640
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4171253.0,ns,3710
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4254323.0,ns,3780
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4341241.0,ns,3850
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4467031.0,ns,3920
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4785389.0,ns,3990
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4617240.0,ns,4060
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4693281.0,ns,4130
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4731382.0,ns,4200
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4823300.0,ns,4270
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4902609.0,ns,4340
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4983667.0,ns,4410
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,5063997.0,ns,4480
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,5143878.0,ns,4550
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,5489946.0,ns,4620
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,5303679.0,ns,4690
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,5385627.0,ns,4760
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,5463937.0,ns,4830
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,5551045.0,ns,4900
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,5641177.0,ns,4970
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,5713047.0,ns,5040
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,5774250.0,ns,5110
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,6065095.0,ns,5180
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,5962355.0,ns,5250
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,6020526.0,ns,5320
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,6106995.0,ns,5390
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,6176255.0,ns,5460
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,6266134.0,ns,5530
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,6373874.0,ns,5600
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,6501105.0,ns,5670
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,6627060.0,ns,5740
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,7523100.0,ns,5810
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,6758042.0,ns,5880
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,6794190.0,ns,5950
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,6800712.0,ns,6020
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,6883231.0,ns,6090
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,6985140.0,ns,6160
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,7798097.0,ns,6230
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,7235530.0,ns,6300
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,7261840.0,ns,6370
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,7463059.0,ns,6440
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,7433898.0,ns,6510
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,7468060.0,ns,6580
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,7652798.0,ns,6650
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,7592819.0,ns,6720
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,7680367.0,ns,6790
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,7809007.0,ns,6860
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,7798168.0,ns,6930
string_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,7947846.0,ns,7000
