group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_4000-prefix_50,,,295370.0,ns,4
string_random,vendored_std,len_4000-prefix_50,,,594792.0,ns,8
string_random,vendored_std,len_4000-prefix_50,,,889854.0,ns,12
string_random,vendored_std,len_4000-prefix_50,,,1193675.0,ns,16
string_random,vendored_std,len_4000-prefix_50,,,1477992.0,ns,20
string_random,vendored_std,len_4000-prefix_50,,,1771262.0,ns,24
string_random,vendored_std,len_4000-prefix_50,,,2058912.0,ns,28
string_random,vendored_std,len_4000-prefix_50,,,2389070.0,ns,32
string_random,vendored_std,len_4000-prefix_50,,,2697310.0,ns,36
string_random,vendored_std,len_4000-prefix_50,,,2968836.0,ns,40
string_random,vendored_std,len_4000-prefix_50,,,3305306.0,ns,44
string_random,vendored_std,len_4000-prefix_50,,,3533744.0,ns,48
string_random,vendored_std,len_4000-prefix_50,,,3852735.0,ns,52
string_random,vendored_std,len_4000-prefix_50,,,4160343.0,ns,56
string_random,vendored_std,len_4000-prefix_50,,,4494961.0,ns,60
string_random,vendored_std,len_4000-prefix_50,,,4820728.0,ns,64
string_random,vendored_std,len_4000-prefix_50,,,5117929.0,ns,68
string_random,vendored_std,len_4000-prefix_50,,,5432967.0,ns,72
string_random,vendored_std,len_4000-prefix_50,,,5666396.0,ns,76
string_random,vendored_std,len_4000-prefix_50,,,5947346.0,ns,80
string_random,vendored_std,len_4000-prefix_50,,,6270514.0,ns,84
string_random,vendored_std,len_4000-prefix_50,,,6631532.0,ns,88
string_random,vendored_std,len_4000-prefix_50,,,6858402.0,ns,92
string_random,vendored_std,len_4000-prefix_50,,,7179570.0,ns,96
string_random,vendored_std,len_4000-prefix_50,,,7472939.0,ns,100
string_random,vendored_std,len_4000-prefix_50,,,7736618.0,ns,104
string_random,vendored_std,len_4000-prefix_50,,,8069826.0,ns,108
string_random,vendored_std,len_4000-prefix_50,,,8323972.0,ns,112
string_random,vendored_std,len_4000-prefix_50,,,8627463.0,ns,116
string_random,vendored_std,len_4000-prefix_50,,,8947583.0,ns,120
string_random,vendored_std,len_4000-prefix_50,,,9174612.0,ns,124
string_random,vendored_std,len_4000-prefix_50,,,9505490.0,ns,128
string_random,vendored_std,len_4000-prefix_50,,,9775727.0,ns,132
string_random,vendored_std,len_4000-prefix_50,,,10078168.0,ns,136
string_random,vendored_std,len_4000-prefix_50,,,10396758.0,ns,140
string_random,vendored_std,len_4000-prefix_50,,,10678007.0,ns,144
string_random,vendored_std,len_4000-prefix_50,,,10956716.0,ns,148
string_random,vendored_std,len_4000-prefix_50,,,11222273.0,ns,152
string_random,vendored_std,len_4000-prefix_50,,,11570022.0,ns,156
string_random,vendored_std,len_4000-prefix_50,,,11885351.0,ns,160
string_random,vendored_std,len_4000-prefix_50,,,12135458.0,ns,164
string_random,vendored_std,len_4000-prefix_50,,,12488219.0,ns,168
string_random,vendored_std,len_4000-prefix_50,,,12742496.0,ns,172
string_random,vendored_std,len_4000-prefix_50,,,13069057.0,ns,176
string_random,vendored_std,len_4000-prefix_50,,,13336686.0,ns,180
string_random,vendored_std,len_4000-prefix_50,,,13665883.0,ns,184
string_random,vendored_std,len_4000-prefix_50,,,13965463.0,ns,188
string_random,vendored_std,len_4000-prefix_50,,,14288529.0,ns,192
string_random,vendored_std,len_4000-prefix_50,,,14560762.0,ns,196
string_random,vendored_std,len_4000-prefix_50,,,14833490.0,ns,200
string_random,vendored_std,len_4000-prefix_50,,,15171566.0,ns,204
string_random,vendored_std,len_4000-prefix_50,,,15485465.0,ns,208
string_random,vendored_std,len_4000-prefix_50,,,15700145.0,ns,212
string_random,vendored_std,len_4000-prefix_50,,,16048024.0,ns,216
string_random,vendored_std,len_4000-prefix_50,,,16355341.0,ns,220
string_random,vendored_std,len_4000-prefix_50,,,16666192.0,ns,224
string_random,vendored_std,len_4000-prefix_50,,,16959860.0,ns,228
