group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,972196.0,ns,187
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,1917682.0,ns,374
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,2909867.0,ns,561
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,3859664.0,ns,748
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,4840080.0,ns,935
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,5813655.0,ns,1122
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,6784643.0,ns,1309
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,7685078.0,ns,1496
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,8688693.0,ns,1683
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,9645890.0,ns,1870
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,10606875.0,ns,2057
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,11560282.0,ns,2244
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,12525508.0,ns,2431
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,13474896.0,ns,2618
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,14451830.0,ns,2805
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,15429688.0,ns,2992
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,16334312.0,ns,3179
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,17305168.0,ns,3366
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,18299464.0,ns,3553
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,19244591.0,ns,3740
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,20205069.0,ns,3927
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,21228172.0,ns,4114
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,22186207.0,ns,4301
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,23157304.0,ns,4488
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,24220590.0,ns,4675
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,25145405.0,ns,4862
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,26058162.0,ns,5049
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,27102137.0,ns,5236
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,27985064.0,ns,5423
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,28985410.0,ns,5610
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,29968807.0,ns,5797
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,30919960.0,ns,5984
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,31893429.0,ns,6171
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,32700176.0,ns,6358
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,33808400.0,ns,6545
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,34833645.0,ns,6732
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,35670640.0,ns,6919
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,36631968.0,ns,7106
u64_descending,partial_sort_1_0_0,len_400-prefix_18,,,37678884.0,ns,7293
