group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_50-prefix_25,,,13440.0,ns,128
kibibyte_ascending,select_nth,len_50-prefix_25,,,29160.0,ns,256
kibibyte_ascending,select_nth,len_50-prefix_25,,,41450.0,ns,384
kibibyte_ascending,select_nth,len_50-prefix_25,,,54669.0,ns,512
kibibyte_ascending,select_nth,len_50-prefix_25,,,71280.0,ns,640
kibibyte_ascending,select_nth,len_50-prefix_25,,,88170.0,ns,768
kibibyte_ascending,select_nth,len_50-prefix_25,,,103049.0,ns,896
kibibyte_ascending,select_nth,len_50-prefix_25,,,119289.0,ns,1024
kibibyte_ascending,select_nth,len_50-prefix_25,,,141469.0,ns,1152
kibibyte_ascending,select_nth,len_50-prefix_25,,,153010.0,ns,1280
kibibyte_ascending,select_nth,len_50-prefix_25,,,165480.0,ns,1408
kibibyte_ascending,select_nth,len_50-prefix_25,,,190298.0,ns,1536
kibibyte_ascending,select_nth,len_50-prefix_25,,,200840.0,ns,1664
kibibyte_ascending,select_nth,len_50-prefix_25,,,220579.0,ns,1792
kibibyte_ascending,select_nth,len_50-prefix_25,,,272067.0,ns,1920
kibibyte_ascending,select_nth,len_50-prefix_25,,,263010.0,ns,2048
kibibyte_ascending,select_nth,len_50-prefix_25,,,276979.0,ns,2176
kibibyte_ascending,select_nth,len_50-prefix_25,,,295969.0,ns,2304
kibibyte_ascending,select_nth,len_50-prefix_25,,,310830.0,ns,2432
kibibyte_ascending,select_nth,len_50-prefix_25,,,330648.0,ns,2560
kibibyte_ascending,select_nth,len_50-prefix_25,,,353460.0,ns,2688
kibibyte_ascending,select_nth,len_50-prefix_25,,,375359.0,ns,2816
kibibyte_ascending,select_nth,len_50-prefix_25,,,392289.0,ns,2944
kibibyte_ascending,select_nth,len_50-prefix_25,,,419959.0,ns,3072
kibibyte_ascending,select_nth,len_50-prefix_25,,,437608.0,ns,3200
kibibyte_ascending,select_nth,len_50-prefix_25,,,461578.0,ns,3328
kibibyte_ascending,select_nth,len_50-prefix_25,,,483729.0,ns,3456
kibibyte_ascending,select_nth,len_50-prefix_25,,,502587.0,ns,3584
kibibyte_ascending,select_nth,len_50-prefix_25,,,530056.0,ns,3712
kibibyte_ascending,select_nth,len_50-prefix_25,,,531387.0,ns,3840
kibibyte_ascending,select_nth,len_50-prefix_25,,,548088.0,ns,3968
kibibyte_ascending,select_nth,len_50-prefix_25,,,570390.0,ns,4096
kibibyte_ascending,select_nth,len_50-prefix_25,,,586850.0,ns,4224
kibibyte_ascending,select_nth,len_50-prefix_25,,,617080.0,ns,4352
kibibyte_ascending,select_nth,len_50-prefix_25,,,634287.0,ns,4480
kibibyte_ascending,select_nth,len_50-prefix_25,,,655228.0,ns,4608
kibibyte_ascending,select_nth,len_50-prefix_25,,,691316.0,ns,4736
kibibyte_ascending,select_nth,len_50-prefix_25,,,701438.0,ns,4864
kibibyte_ascending,select_nth,len_50-prefix_25,,,732807.0,ns,4992
kibibyte_ascending,select_nth,len_50-prefix_25,,,779257.0,ns,5120
kibibyte_ascending,select_nth,len_50-prefix_25,,,814267.0,ns,5248
kibibyte_ascending,select_nth,len_50-prefix_25,,,842856.0,ns,5376
kibibyte_ascending,select_nth,len_50-prefix_25,,,879356.0,ns,5504
kibibyte_ascending,select_nth,len_50-prefix_25,,,923726.0,ns,5632
kibibyte_ascending,select_nth,len_50-prefix_25,,,957396.0,ns,5760
kibibyte_ascending,select_nth,len_50-prefix_25,,,995248.0,ns,5888
kibibyte_ascending,select_nth,len_50-prefix_25,,,1044766.0,ns,6016
kibibyte_ascending,select_nth,len_50-prefix_25,,,1081306.0,ns,6144
kibibyte_ascending,select_nth,len_50-prefix_25,,,1176425.0,ns,6272
